Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050156,198580.429061,199200.0,1.0,2,6.7e-05,198580.429061,198580.429061,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,0,1, 720,8952.0,1.03972,8610.010387,8608.0,1.0,2,6.7e-05,4305.005194,4305.005194,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.7e-05,2087759.815242,2087759.815242,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,2,1, 720,7080.0,0.021939,322712.97689,337136.0,1.0,2,6.7e-05,80678.244223,80678.244223,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,3,1, 720,18976.0,0.011725,1618422.17484,1725088.0,1.0,2,6.7e-05,323684.434968,323684.434968,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,4,1, 720,8720.0,0.02222,392439.243924,396360.0,1.0,2,6.7e-05,78487.848785,78487.848785,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.7e-05,2113054.499366,2113054.499366,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,6,1, 720,6376.0,0.007171,889136.801004,910856.0,1.0,2,6.7e-05,177827.360201,177827.360201,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,0,1, 720,7080.0,1.041499,6797.894189,6800.0,1.0,2,6.7e-05,1359.578838,1359.578838,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,1,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1545851.528384,1545851.528384,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,2,1, 720,5664.0,0.015311,369930.115603,377600.0,1.0,2,6.7e-05,73986.023121,73986.023121,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,3,1, 720,7080.0,0.00387,1829457.364341,2360000.0,1.0,2,6.7e-05,365891.472868,365891.472868,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.7e-05,1592800.899888,1592800.899888,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,5,1, 720,5664.0,0.008968,631578.947368,708000.0,1.0,2,6.7e-05,126315.789474,126315.789474,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,6,1, 720,7080.0,0.001445,4899653.979239,7080000.0,1.0,2,6.7e-05,979930.795848,979930.795848,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,7,1, 720,7080.0,0.224965,31471.562243,31600.0,1.0,2,6.7e-05,6294.312449,6294.312449,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,8,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.7e-05,1353405.017921,1353405.017921,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,9,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.7e-05,1853403.141361,1853403.141361,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,10,1, 720,12904.0,0.000837,15416965.352449,12904000.0,1.0,2,6.7e-05,3083393.07049,3083393.07049,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,11,1, 720,17344.0,0.017925,967587.168759,1020232.0,1.0,2,6.7e-05,193517.433752,193517.433752,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,12,1, 720,16912.0,0.013966,1210940.856365,1300920.0,1.0,2,6.7e-05,242188.171273,242188.171273,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
Z3,13,1, 720,13240.0,0.000776,17061855.670103,13240000.0,1.0,2,6.7e-05,3412371.134021,3412371.134021,303530679.42016387,568317816.3231939,15975823.733255798,974492009.3562827,3622363378.386583,0,25,3
