Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.299621, 33241.995721, 33304.000000, 1.000000, 2, 0.000067, 33241.995721, 33241.995721
Z2, 0, 1, 720, 8952.000000, 0.299130, 29926.787684, 29936.000000, 1.000000, 2, 0.000067, 14963.393842, 14963.393842
Z2, 1, 1, 720, 5424.000000, 0.103996, 52155.852148, 52656.000000, 1.000000, 2, 0.000067, 17385.284049, 17385.284049
Z2, 2, 1, 720, 7080.000000, 0.078527, 90160.072332, 90768.000000, 1.000000, 2, 0.000067, 22540.018083, 22540.018083
Z2, 3, 1, 720, 18976.000000, 0.093709, 202499.226328, 204040.000000, 1.000000, 2, 0.000067, 40499.845266, 40499.845266
Z2, 4, 1, 720, 8720.000000, 0.079381, 109849.964097, 110376.000000, 1.000000, 2, 0.000067, 21969.992819, 21969.992819
Z2, 5, 1, 720, 8336.000000, 0.088169, 94545.702004, 94720.000000, 1.000000, 2, 0.000067, 18909.140401, 18909.140401
Z2, 6, 1, 720, 6376.000000, 0.109185, 58396.299858, 58488.000000, 1.000000, 2, 0.000067, 11679.259972, 11679.259972
Z2, 7, 1, 720, 6872.000000, 0.106659, 64429.630880, 64824.000000, 1.000000, 2, 0.000067, 12885.926176, 12885.926176
Z3, 0, 1, 720, 7080.000000, 0.359836, 19675.630009, 19720.000000, 1.000000, 2, 0.000067, 3935.126002, 3935.126002
Z3, 1, 1, 720, 7080.000000, 0.124159, 57023.655152, 57096.000000, 1.000000, 2, 0.000067, 11404.731030, 11404.731030
Z3, 2, 1, 720, 5664.000000, 0.079940, 70853.139855, 71696.000000, 1.000000, 2, 0.000067, 14170.627971, 14170.627971
Z3, 3, 1, 720, 7080.000000, 0.081718, 86639.418488, 87400.000000, 1.000000, 2, 0.000067, 17327.883698, 17327.883698
Z3, 4, 1, 720, 7080.000000, 0.119167, 59412.421224, 59488.000000, 1.000000, 2, 0.000067, 11882.484245, 11882.484245
Z3, 5, 1, 720, 5664.000000, 0.110916, 51065.671319, 51488.000000, 1.000000, 2, 0.000067, 10213.134264, 10213.134264
Z3, 6, 1, 720, 7080.000000, 0.101486, 69763.317108, 70096.000000, 1.000000, 2, 0.000067, 13952.663422, 13952.663422
