Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.433351, 22983.678358, 23000.000000, 1.000000, 2, 0.000061, 22983.678358, 22983.678358
Z2, 0, 1, 720, 8952.000000, 0.351722, 25451.919414, 25504.000000, 1.000000, 2, 0.000061, 12725.959707, 12725.959707
Z2, 1, 1, 720, 5424.000000, 0.081927, 66205.280311, 66960.000000, 1.000000, 2, 0.000061, 22068.426770, 22068.426770
Z2, 2, 1, 720, 7080.000000, 0.096333, 73495.063997, 73744.000000, 1.000000, 2, 0.000061, 18373.765999, 18373.765999
Z2, 3, 1, 720, 18976.000000, 0.101784, 186434.017134, 187880.000000, 1.000000, 2, 0.000061, 37286.803427, 37286.803427
Z2, 4, 1, 720, 8720.000000, 0.112228, 77698.969954, 77856.000000, 1.000000, 2, 0.000061, 15539.793991, 15539.793991
Z2, 5, 1, 720, 8336.000000, 0.106119, 78553.322214, 78640.000000, 1.000000, 2, 0.000061, 15710.664443, 15710.664443
Z2, 6, 1, 720, 6376.000000, 0.115672, 55121.377689, 55440.000000, 1.000000, 2, 0.000061, 11024.275538, 11024.275538
Z2, 7, 1, 720, 6872.000000, 0.082493, 83304.037918, 83800.000000, 1.000000, 2, 0.000061, 16660.807584, 16660.807584
Z3, 0, 1, 720, 7080.000000, 0.792328, 8935.693299, 8936.000000, 1.000000, 2, 0.000061, 1787.138660, 1787.138660
Z3, 1, 1, 720, 7080.000000, 0.098274, 72043.470297, 72240.000000, 1.000000, 2, 0.000061, 14408.694059, 14408.694059
Z3, 2, 1, 720, 5664.000000, 0.121507, 46614.598336, 46808.000000, 1.000000, 2, 0.000061, 9322.919667, 9322.919667
Z3, 3, 1, 720, 7080.000000, 0.120659, 58677.761294, 59000.000000, 1.000000, 2, 0.000061, 11735.552259, 11735.552259
Z3, 4, 1, 720, 7080.000000, 0.094826, 74663.067091, 75312.000000, 1.000000, 2, 0.000061, 14932.613418, 14932.613418
Z3, 5, 1, 720, 5664.000000, 0.116644, 48558.005555, 48824.000000, 1.000000, 2, 0.000061, 9711.601111, 9711.601111
Z3, 6, 1, 720, 7080.000000, 0.095958, 73782.279747, 74520.000000, 1.000000, 2, 0.000061, 14756.455949, 14756.455949
Z3, 7, 1, 720, 7080.000000, 0.108992, 64958.896066, 65552.000000, 1.000000, 2, 0.000061, 12991.779213, 12991.779213
Z3, 8, 1, 720, 5664.000000, 0.097659, 57997.726784, 58384.000000, 1.000000, 2, 0.000061, 11599.545357, 11599.545357
Z3, 9, 1, 720, 7080.000000, 0.120389, 58809.359659, 59000.000000, 1.000000, 2, 0.000061, 11761.871932, 11761.871932
