Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.07267,137057.933122,138328.0,1.0,2,6.2e-05,137057.933122,137057.933122,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,0,1, 720,8952.0,0.032035,279444.357734,279744.0,1.0,2,6.2e-05,139722.178867,139722.178867,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,1,1, 720,5424.0,0.018142,298974.754713,301328.0,1.0,2,6.2e-05,99658.251571,99658.251571,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,2218045.112782,2218045.112782,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,3,1, 720,18976.0,0.000814,23312039.312039,18976000.0,1.0,2,6.2e-05,4662407.862408,4662407.862408,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,4,1, 720,8720.0,0.208086,41905.750507,41920.0,1.0,2,6.2e-05,8381.150101,8381.150101,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,5,1, 720,8336.0,0.00086,9693023.255814,8336000.0,1.0,2,6.2e-05,1938604.651163,1938604.651163,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,6,1, 720,6376.0,0.013435,474581.317454,490456.0,1.0,2,6.2e-05,94916.263491,94916.263491,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6.2e-05,1737547.408344,1737547.408344,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,0,1, 720,7080.0,0.053869,131429.950435,133584.0,1.0,2,6.2e-05,26285.990087,26285.990087,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,1,1, 720,7080.0,0.018539,381897.621231,393328.0,1.0,2,6.2e-05,76379.524246,76379.524246,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,2,1, 720,5664.0,0.022674,249801.534798,257448.0,1.0,2,6.2e-05,49960.30696,49960.30696,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,4,1, 720,7080.0,0.019249,367811.314873,372624.0,1.0,2,6.2e-05,73562.262975,73562.262975,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,5,1, 720,5664.0,0.000953,5943336.83106,5664000.0,1.0,2,6.2e-05,1188667.366212,1188667.366212,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,7,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,8,1, 720,5664.0,0.005132,1103663.289166,1132800.0,1.0,2,6.2e-05,220732.657833,220732.657833,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,9,1, 720,7080.0,0.017343,408233.869573,416464.0,1.0,2,6.2e-05,81646.773915,81646.773915,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,10,1, 720,12904.0,0.002579,5003489.724699,6452000.0,1.0,2,6.2e-05,1000697.94494,1000697.94494,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,11,1, 720,17344.0,0.000908,19101321.585903,17344000.0,1.0,2,6.2e-05,3820264.317181,3820264.317181,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,12,1, 720,16912.0,0.004962,3408303.103587,4228000.0,1.0,2,6.2e-05,681660.620717,681660.620717,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,13,1, 720,13240.0,0.024009,551459.869216,551664.0,1.0,2,6.2e-05,110291.973843,110291.973843,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,14,1, 720,28328.0,0.025344,1117739.89899,1133120.0,1.0,2,6.2e-05,223547.979798,223547.979798,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,15,1, 720,30528.0,0.006386,4780457.250235,5088000.0,1.0,2,6.2e-05,956091.450047,956091.450047,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.2e-05,3639599.555061,3639599.555061,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,17,1, 720,33216.0,0.043633,761258.680357,772464.0,1.0,2,6.2e-05,152251.736071,152251.736071,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,18,1, 720,28000.0,0.014357,1950268.161872,2000000.0,1.0,2,6.2e-05,390053.632374,390053.632374,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,19,1, 720,15744.0,0.000881,17870601.589103,15744000.0,1.0,2,6.2e-05,3574120.317821,3574120.317821,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,20,1, 720,16024.0,0.006255,2561790.567546,2670664.0,1.0,2,6.2e-05,512358.113509,512358.113509,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,21,1, 720,11576.0,0.012956,893485.643717,964664.0,1.0,2,6.2e-05,178697.128743,178697.128743,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,22,1, 720,10816.0,0.000845,12800000.0,10816000.0,1.0,2,6.2e-05,2560000.0,2560000.0,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,23,1, 720,13224.0,0.000754,17538461.538462,13224000.0,1.0,2,6.2e-05,3507692.307692,3507692.307692,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,24,1, 720,17528.0,0.000887,19760992.10823,17528000.0,1.0,2,6.2e-05,3952198.421646,3952198.421646,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,25,1, 720,23824.0,0.000904,26353982.300885,23824000.0,1.0,2,6.2e-05,5270796.460177,5270796.460177,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,6.2e-05,2335593.220339,2335593.220339,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,27,1, 720,15112.0,0.000852,17737089.201878,15112000.0,1.0,2,6.2e-05,3547417.840376,3547417.840376,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,28,1, 720,24552.0,0.019415,1264589.235127,1292208.0,1.0,2,6.2e-05,252917.847025,252917.847025,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,29,1, 720,10824.0,0.011265,960852.197071,984000.0,1.0,2,6.2e-05,192170.439414,192170.439414,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,30,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,31,1, 720,6872.0,0.00074,9286486.486486,6872000.0,1.0,2,6.2e-05,1857297.297297,1857297.297297,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,32,1, 720,6376.0,0.006305,1011260.904044,1062664.0,1.0,2,6.2e-05,202252.180809,202252.180809,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,33,1, 720,6872.0,0.019527,351922.97844,361680.0,1.0,2,6.2e-05,70384.595688,70384.595688,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,34,1, 720,6872.0,0.023064,297953.520638,298776.0,1.0,2,6.2e-05,59590.704128,59590.704128,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,35,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.2e-05,1616223.067174,1616223.067174,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
Z3,36,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.2e-05,1971879.483501,1971879.483501,322927973.505324,587977988.416657,16626681.899151,1037630987.253061,3688131136.366391,0,25,3
