Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17201,57903.610255,57904.0,1.0,2,6.5e-05,57903.610255,57903.610255,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,0,1,720,8952.0,0.17488,51189.387008,51448.0,1.0,2,6.5e-05,25594.693504,25594.693504,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,1,1,720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.5e-05,35506.677141,35506.677141,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,2,1,720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.5e-05,34713.36955,34713.36955,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6.5e-05,74309.321951,74309.321951,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.5e-05,34197.419507,34197.419507,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.5e-05,32692.119144,32692.119144,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.5e-05,25015.202935,25015.202935,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,7,1,720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.5e-05,26949.54803,26949.54803,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,0,1,720,7080.0,0.171968,41170.450316,41400.0,1.0,2,6.5e-05,8234.090063,8234.090063,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,1,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.5e-05,27808.326787,27808.326787,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,2,1,720,5664.0,0.050969,111126.370931,113280.0,1.0,2,6.5e-05,22225.274186,22225.274186,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,3,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.5e-05,27796.317381,27796.317381,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,6,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.5e-05,27790.316566,27790.316566,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,7,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.5e-05,27841.679939,27841.679939,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,8,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.5e-05,22257.589154,22257.589154,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,9,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,27805.596465,27805.596465,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,10,1,720,12904.0,0.051024,252900.595798,253016.0,1.0,2,6.5e-05,50580.11916,50580.11916,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,11,1,720,17344.0,0.051031,339871.842605,340072.0,1.0,2,6.5e-05,67974.368521,67974.368521,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,12,1,720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6.5e-05,66285.176766,66285.176766,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,13,1,720,13240.0,0.051003,259592.572986,259600.0,1.0,2,6.5e-05,51918.514597,51918.514597,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,14,1,720,28328.0,0.371168,76321.234589,76352.0,1.0,2,6.5e-05,15264.246918,15264.246918,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,15,1,720,30528.0,0.05103,598236.33157,598584.0,1.0,2,6.5e-05,119647.266314,119647.266314,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,16,1,720,16360.0,0.050997,320803.184501,327200.0,1.0,2,6.5e-05,64160.6369,64160.6369,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,17,1,720,33216.0,0.05109,650146.799765,651288.0,1.0,2,6.5e-05,130029.359953,130029.359953,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,18,1,720,28000.0,0.051227,546586.760888,549016.0,1.0,2,6.5e-05,109317.352178,109317.352178,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,19,1,720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6.5e-05,61736.334405,61736.334405,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,20,1,720,16024.0,0.051007,314152.959398,314192.0,1.0,2,6.5e-05,62830.59188,62830.59188,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,21,1,720,11576.0,0.050959,227163.013403,231520.0,1.0,2,6.5e-05,45432.602681,45432.602681,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,22,1,720,10816.0,0.050965,212224.075346,216320.0,1.0,2,6.5e-05,42444.815069,42444.815069,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,23,1,720,13224.0,0.051066,258958.994243,259288.0,1.0,2,6.5e-05,51791.798849,51791.798849,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,24,1,720,17528.0,0.051039,343423.65642,343680.0,1.0,2,6.5e-05,68684.731284,68684.731284,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,25,1,720,23824.0,0.051118,466058.922493,467136.0,1.0,2,6.5e-05,93211.784499,93211.784499,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,26,1,720,11024.0,0.050967,216296.819511,220480.0,1.0,2,6.5e-05,43259.363902,43259.363902,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,27,1,720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6.5e-05,59281.343166,59281.343166,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,28,1,720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6.5e-05,96257.816635,96257.816635,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,29,1,720,10824.0,0.050991,212272.754015,216480.0,1.0,2,6.5e-05,42454.550803,42454.550803,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,30,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.5e-05,26957.476855,26957.476855,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,31,1,720,6872.0,0.303177,22666.627086,22672.0,1.0,2,6.5e-05,4533.325417,4533.325417,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,32,1,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.5e-05,25055.998742,25055.998742,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,33,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.5e-05,27010.985987,27010.985987,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,34,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.5e-05,26984.469794,26984.469794,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,35,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.5e-05,25027.476841,25027.476841,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,36,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.5e-05,26969.643453,26969.643453,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,37,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.5e-05,26977.584109,26977.584109,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,38,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6.5e-05,25034.846968,25034.846968,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z1,0,2,720,7080.0,0.172131,41131.463827,41160.0,1.0,2,3.392474,33261.139733,33261.139733,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,0,2,720,6624.0,0.250908,26400.114783,26496.0,1.0,2,3.392474,30314.869924,30314.869924,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,1,2,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,3.392474,46323.384362,46323.384362,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,2,2,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,3.392474,52808.810838,52808.810838,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,3,2,720,12648.0,0.050987,248063.231804,252960.0,1.0,2,3.392474,74647.493329,74647.493329,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,4,2,720,15344.0,0.050993,300904.045653,306880.0,1.0,2,3.392474,85215.656098,85215.656098,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,5,2,720,18392.0,0.051158,359513.663552,360624.0,1.0,2,3.392474,96937.579678,96937.579678,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,6,2,720,9160.0,0.050974,179699.454624,183200.0,1.0,2,3.392474,60974.737893,60974.737893,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z2,7,2,720,8048.0,0.051027,157720.422521,157800.0,1.0,2,3.392474,56578.931472,56578.931472,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,0,2,720,7080.0,0.17365,40771.667147,40920.0,1.0,2,3.392474,33189.180397,33189.180397,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,1,2,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,3.392474,52849.728715,52849.728715,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,2,2,720,5664.0,0.050925,111222.385862,113280.0,1.0,2,3.392474,47279.32414,47279.32414,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,3,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,3.392474,52837.167755,52837.167755,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,4,2,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,3.392474,52793.565676,52793.565676,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,5,2,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,3.392474,47247.918325,47247.918325,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,6,2,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,3.392474,52787.037157,52787.037157,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,7,2,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,3.392474,52798.464081,52798.464081,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,8,2,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,3.392474,47261.429395,47261.429395,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,9,2,720,17112.0,0.051104,334846.587351,335528.0,1.0,2,3.392474,92004.164438,92004.164438,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,10,2,720,15320.0,0.051027,300233.209869,300392.0,1.0,2,3.392474,85081.488942,85081.488942,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,11,2,720,10704.0,0.051058,209643.934349,209880.0,1.0,2,3.392474,66963.633838,66963.633838,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,12,2,720,18776.0,0.050979,368308.519194,375520.0,1.0,2,3.392474,98696.550807,98696.550807,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,13,2,720,21848.0,0.051945,420598.710174,428392.0,1.0,2,3.392474,109154.589003,109154.589003,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,14,2,720,12752.0,0.05109,249598.747309,250032.0,1.0,2,3.392474,74954.59643,74954.59643,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,15,2,720,21856.0,0.051109,427635.054491,428544.0,1.0,2,3.392474,110561.857866,110561.857866,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,16,2,720,16880.0,0.051064,330565.564781,330976.0,1.0,2,3.392474,91147.959924,91147.959924,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
Z3,17,2,720,12128.0,0.051056,237543.08994,237800.0,1.0,2,3.392474,72543.464956,72543.464956,6785324.230012299,19596902.148957003,955638.7160683,20387923.762548298,148503702.9519953,50,0,3
