Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019492, 510978.863123, 524208.000000, 1.000000, 2, 0.000061, 510978.863123, 510978.863123
Z2, 0, 1, 720, 8952.000000, 0.024396, 366945.400885, 373000.000000, 1.000000, 2, 0.000061, 183472.700443, 183472.700443
Z2, 1, 1, 720, 5424.000000, 0.001300, 4172307.692308, 5424000.000000, 1.000000, 2, 0.000061, 1390769.230769, 1390769.230769
Z2, 2, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1865121.180190, 1865121.180190
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000061, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000061, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000061, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000061, 1331106.471816, 1331106.471816
Z2, 7, 1, 720, 6872.000000, 0.000921, 7461454.940282, 6872000.000000, 1.000000, 2, 0.000061, 1492290.988056, 1492290.988056
Z3, 0, 1, 720, 7080.000000, 0.022238, 318373.954492, 321816.000000, 1.000000, 2, 0.000061, 63674.790898, 63674.790898
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000061, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000061, 1066666.666667, 1066666.666667
Z3, 3, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000061, 1462809.917355, 1462809.917355
Z3, 4, 1, 720, 7080.000000, 0.205304, 34485.445973, 34536.000000, 1.000000, 2, 0.000061, 6897.089195, 6897.089195
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000061, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000061, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.000935, 18087700.534759, 16912000.000000, 1.000000, 2, 0.000061, 3617540.106952, 3617540.106952
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000061, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000061, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000061, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.001106, 14792043.399638, 16360000.000000, 1.000000, 2, 0.000061, 2958408.679928, 2958408.679928
Z3, 17, 1, 720, 33216.000000, 0.001052, 31574144.486692, 33216000.000000, 1.000000, 2, 0.000061, 6314828.897338, 6314828.897338
Z3, 18, 1, 720, 28000.000000, 0.000970, 28865979.381443, 28000000.000000, 1.000000, 2, 0.000061, 5773195.876289, 5773195.876289
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000061, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000061, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.001051, 11014272.121789, 11576000.000000, 1.000000, 2, 0.000061, 2202854.424358, 2202854.424358
Z3, 22, 1, 720, 10816.000000, 0.000997, 10848545.636911, 10816000.000000, 1.000000, 2, 0.000061, 2169709.127382, 2169709.127382
Z3, 23, 1, 720, 13224.000000, 0.015451, 855866.934179, 881600.000000, 1.000000, 2, 0.000061, 171173.386836, 171173.386836
Z3, 24, 1, 720, 17528.000000, 0.001025, 17100487.804878, 17528000.000000, 1.000000, 2, 0.000061, 3420097.560976, 3420097.560976
Z3, 25, 1, 720, 23824.000000, 0.001059, 22496694.995279, 23824000.000000, 1.000000, 2, 0.000061, 4499338.999056, 4499338.999056
Z3, 26, 1, 720, 11024.000000, 0.000845, 13046153.846154, 11024000.000000, 1.000000, 2, 0.000061, 2609230.769231, 2609230.769231
Z3, 27, 1, 720, 15112.000000, 0.000990, 15264646.464646, 15112000.000000, 1.000000, 2, 0.000061, 3052929.292929, 3052929.292929
Z3, 28, 1, 720, 24552.000000, 0.001042, 23562380.038388, 24552000.000000, 1.000000, 2, 0.000061, 4712476.007678, 4712476.007678
Z3, 29, 1, 720, 10824.000000, 0.001109, 9760144.274121, 10824000.000000, 1.000000, 2, 0.000061, 1952028.854824, 1952028.854824
Z3, 30, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000061, 1439277.652370, 1439277.652370
