Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205436,48482.25238,48584.0,1.0,2,6.1e-05,48482.25238,48482.25238,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,0,1,720,8952.0,0.20904,42824.339839,42832.0,1.0,2,6.1e-05,21412.16992,21412.16992,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,1,1,720,5424.0,0.028149,192688.905467,193712.0,1.0,2,6.1e-05,64229.635156,64229.635156,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,2,1,720,7080.0,0.045688,154964.10436,157328.0,1.0,2,6.1e-05,38741.02609,38741.02609,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,3,1,720,18976.0,0.049903,380257.699938,387264.0,1.0,2,6.1e-05,76051.539988,76051.539988,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,4,1,720,8720.0,0.074823,116541.705091,117832.0,1.0,2,6.1e-05,23308.341018,23308.341018,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,5,1,720,8336.0,0.057936,143882.905275,146240.0,1.0,2,6.1e-05,28776.581055,28776.581055,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,6,1,720,6376.0,0.031184,204463.827604,205672.0,1.0,2,6.1e-05,40892.765521,40892.765521,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z2,7,1,720,6872.0,0.072604,94650.432483,95440.0,1.0,2,6.1e-05,18930.086497,18930.086497,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,0,1,720,7080.0,0.140704,50318.398908,50568.0,1.0,2,6.1e-05,10063.679782,10063.679782,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,1,1,720,7080.0,0.038432,184221.482098,186312.0,1.0,2,6.1e-05,36844.29642,36844.29642,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,2,1,720,5664.0,0.030892,183348.439725,188800.0,1.0,2,6.1e-05,36669.687945,36669.687945,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,3,1,720,7080.0,0.028658,247051.434155,252856.0,1.0,2,6.1e-05,49410.286831,49410.286831,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,4,1,720,7080.0,0.305495,23175.502054,23208.0,1.0,2,6.1e-05,4635.100411,4635.100411,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,5,1,720,5664.0,0.069275,81761.097077,82080.0,1.0,2,6.1e-05,16352.219415,16352.219415,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,6,1,720,7080.0,0.030008,235937.083444,236000.0,1.0,2,6.1e-05,47187.416689,47187.416689,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,7,1,720,7080.0,0.051504,137465.051258,138816.0,1.0,2,6.1e-05,27493.010252,27493.010252,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,8,1,720,5664.0,0.074021,76518.825739,76536.0,1.0,2,6.1e-05,15303.765148,15303.765148,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,9,1,720,7080.0,0.064215,110254.613408,110624.0,1.0,2,6.1e-05,22050.922682,22050.922682,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,10,1,720,12904.0,0.061191,210880.685068,211536.0,1.0,2,6.1e-05,42176.137014,42176.137014,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
Z3,11,1,720,17344.0,0.031925,543273.296789,559480.0,1.0,2,6.1e-05,108654.659358,108654.659358,6041881.968131599,16153576.567560399,632151.4872953,18664586.423416298,119781532.41770428,50,25,3
