Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487976, 20410.839877, 20448.000000, 1.000000, 2, 0.000060, 20410.839877, 20410.839877
Z2, 0, 1, 720, 8952.000000, 0.479626, 18664.542790, 18688.000000, 1.000000, 2, 0.000060, 9332.271395, 9332.271395
Z2, 1, 1, 720, 5424.000000, 0.162283, 33423.094224, 33480.000000, 1.000000, 2, 0.000060, 11141.031408, 11141.031408
Z2, 2, 1, 720, 7080.000000, 0.161566, 43821.100974, 43968.000000, 1.000000, 2, 0.000060, 10955.275244, 10955.275244
Z2, 3, 1, 720, 18976.000000, 0.164718, 115202.952926, 115704.000000, 1.000000, 2, 0.000060, 23040.590585, 23040.590585
Z2, 4, 1, 720, 8720.000000, 0.160467, 54341.391065, 54496.000000, 1.000000, 2, 0.000060, 10868.278213, 10868.278213
Z2, 5, 1, 720, 8336.000000, 0.141550, 58890.851289, 59120.000000, 1.000000, 2, 0.000060, 11778.170258, 11778.170258
Z2, 6, 1, 720, 6376.000000, 0.165506, 38524.283108, 38640.000000, 1.000000, 2, 0.000060, 7704.856622, 7704.856622
Z2, 7, 1, 720, 6872.000000, 0.140978, 48745.194286, 49080.000000, 1.000000, 2, 0.000060, 9749.038857, 9749.038857
Z3, 0, 1, 720, 7080.000000, 0.500918, 14134.049884, 14160.000000, 1.000000, 2, 0.000060, 2826.809977, 2826.809977
Z3, 1, 1, 720, 7080.000000, 0.127259, 55634.572015, 55744.000000, 1.000000, 2, 0.000060, 11126.914403, 11126.914403
Z3, 2, 1, 720, 5664.000000, 0.129410, 43767.869562, 43904.000000, 1.000000, 2, 0.000060, 8753.573912, 8753.573912
Z3, 3, 1, 720, 7080.000000, 0.146495, 48329.294515, 48488.000000, 1.000000, 2, 0.000060, 9665.858903, 9665.858903
Z3, 4, 1, 720, 7080.000000, 0.146819, 48222.641484, 48488.000000, 1.000000, 2, 0.000060, 9644.528297, 9644.528297
Z3, 5, 1, 720, 5664.000000, 0.145477, 38933.989565, 39056.000000, 1.000000, 2, 0.000060, 7786.797913, 7786.797913
Z3, 6, 1, 720, 7080.000000, 0.130781, 54136.304203, 54456.000000, 1.000000, 2, 0.000060, 10827.260841, 10827.260841
Z3, 7, 1, 720, 7080.000000, 0.148141, 47792.305979, 47832.000000, 1.000000, 2, 0.000060, 9558.461196, 9558.461196
Z3, 8, 1, 720, 5664.000000, 0.152969, 37027.110068, 37256.000000, 1.000000, 2, 0.000060, 7405.422014, 7405.422014
Z3, 9, 1, 720, 7080.000000, 0.138447, 51138.702897, 51304.000000, 1.000000, 2, 0.000060, 10227.740579, 10227.740579
Z3, 10, 1, 720, 12904.000000, 0.137812, 93634.806838, 94184.000000, 1.000000, 2, 0.000060, 18726.961368, 18726.961368
Z3, 11, 1, 720, 17344.000000, 0.153559, 112946.815231, 113352.000000, 1.000000, 2, 0.000060, 22589.363046, 22589.363046
Z3, 12, 1, 720, 16912.000000, 0.135596, 124723.443169, 125272.000000, 1.000000, 2, 0.000060, 24944.688634, 24944.688634
Z3, 13, 1, 720, 13240.000000, 0.160320, 82584.830339, 82744.000000, 1.000000, 2, 0.000060, 16516.966068, 16516.966068
Z3, 14, 1, 720, 28328.000000, 0.147293, 192324.143035, 192704.000000, 1.000000, 2, 0.000060, 38464.828607, 38464.828607
Z3, 15, 1, 720, 30528.000000, 0.172083, 177402.764945, 177488.000000, 1.000000, 2, 0.000060, 35480.552989, 35480.552989
Z3, 16, 1, 720, 16360.000000, 0.146551, 111633.492777, 112048.000000, 1.000000, 2, 0.000060, 22326.698555, 22326.698555
Z3, 17, 1, 720, 33216.000000, 0.165955, 200150.643247, 201304.000000, 1.000000, 2, 0.000060, 40030.128649, 40030.128649
Z3, 18, 1, 720, 28000.000000, 0.146065, 191695.478041, 191776.000000, 1.000000, 2, 0.000060, 38339.095608, 38339.095608
Z3, 19, 1, 720, 15744.000000, 0.129190, 121867.017571, 122040.000000, 1.000000, 2, 0.000060, 24373.403514, 24373.403514
Z3, 20, 1, 720, 16024.000000, 0.142010, 112837.124146, 112840.000000, 1.000000, 2, 0.000060, 22567.424829, 22567.424829
Z3, 21, 1, 720, 11576.000000, 0.144942, 79866.429330, 80384.000000, 1.000000, 2, 0.000060, 15973.285866, 15973.285866
Z3, 22, 1, 720, 10816.000000, 0.132764, 81467.867795, 81936.000000, 1.000000, 2, 0.000060, 16293.573559, 16293.573559
Z3, 23, 1, 720, 13224.000000, 0.127117, 104030.145457, 104120.000000, 1.000000, 2, 0.000060, 20806.029091, 20806.029091
Z3, 24, 1, 720, 17528.000000, 0.152003, 115313.513549, 115312.000000, 1.000000, 2, 0.000060, 23062.702710, 23062.702710
Z3, 25, 1, 720, 23824.000000, 0.168364, 141502.934119, 141808.000000, 1.000000, 2, 0.000060, 28300.586824, 28300.586824
Z3, 26, 1, 720, 11024.000000, 0.166284, 66296.216112, 66408.000000, 1.000000, 2, 0.000060, 13259.243222, 13259.243222
Z3, 27, 1, 720, 15112.000000, 0.141720, 106632.797065, 107176.000000, 1.000000, 2, 0.000060, 21326.559413, 21326.559413
Z3, 28, 1, 720, 24552.000000, 0.173071, 141860.854794, 141912.000000, 1.000000, 2, 0.000060, 28372.170959, 28372.170959
Z3, 29, 1, 720, 10824.000000, 0.154367, 70118.613434, 70280.000000, 1.000000, 2, 0.000060, 14023.722687, 14023.722687
Z3, 30, 1, 720, 6872.000000, 0.136832, 50222.170253, 50528.000000, 1.000000, 2, 0.000060, 10044.434051, 10044.434051
Z3, 31, 1, 720, 6872.000000, 0.169146, 40627.623473, 40656.000000, 1.000000, 2, 0.000060, 8125.524695, 8125.524695
Z3, 32, 1, 720, 6376.000000, 0.167642, 38033.428377, 38176.000000, 1.000000, 2, 0.000060, 7606.685675, 7606.685675
Z3, 33, 1, 720, 6872.000000, 0.165267, 41581.198908, 41648.000000, 1.000000, 2, 0.000060, 8316.239782, 8316.239782
Z3, 34, 1, 720, 6872.000000, 0.158665, 43311.379321, 43488.000000, 1.000000, 2, 0.000060, 8662.275864, 8662.275864
Z3, 35, 1, 720, 6376.000000, 0.146603, 43491.606584, 43664.000000, 1.000000, 2, 0.000060, 8698.321317, 8698.321317
Z3, 36, 1, 720, 6872.000000, 0.137295, 50052.806002, 50160.000000, 1.000000, 2, 0.000060, 10010.561200, 10010.561200
Z3, 37, 1, 720, 6872.000000, 0.130627, 52607.806962, 52856.000000, 1.000000, 2, 0.000060, 10521.561392, 10521.561392
Z3, 38, 1, 720, 6376.000000, 0.149102, 42762.672533, 42784.000000, 1.000000, 2, 0.000060, 8552.534507, 8552.534507
Z1, 0, 2, 720, 15344.000000, 0.509495, 30116.095349, 30144.000000, 1.000000, 2, 8.195888, 14575.753576, 14575.753576
Z2, 0, 2, 720, 6624.000000, 0.493990, 13409.178323, 13432.000000, 1.000000, 2, 8.195888, 11234.370171, 11234.370171
Z2, 1, 2, 720, 5664.000000, 0.140128, 40420.187257, 40456.000000, 1.000000, 2, 8.195888, 16636.571958, 16636.571958
Z2, 2, 2, 720, 7080.000000, 0.134408, 52675.435986, 52832.000000, 1.000000, 2, 8.195888, 19087.621704, 19087.621704
Z2, 3, 2, 720, 7080.000000, 0.127755, 55418.574615, 55744.000000, 1.000000, 2, 8.195888, 19636.249430, 19636.249430
Z2, 4, 2, 720, 12128.000000, 0.138532, 87546.559640, 87880.000000, 1.000000, 2, 8.195888, 26061.846435, 26061.846435
Z2, 5, 2, 720, 18392.000000, 0.142846, 128754.042815, 129520.000000, 1.000000, 2, 8.195888, 34303.343070, 34303.343070
Z2, 6, 2, 720, 10632.000000, 0.132137, 80461.944800, 80544.000000, 1.000000, 2, 8.195888, 24644.923467, 24644.923467
Z2, 7, 2, 720, 8048.000000, 0.166332, 48385.157396, 48480.000000, 1.000000, 2, 8.195888, 18229.565986, 18229.565986
Z3, 0, 2, 720, 5424.000000, 0.482830, 11233.767579, 11248.000000, 1.000000, 2, 8.195888, 10799.288022, 10799.288022
Z3, 1, 2, 720, 7080.000000, 0.157890, 44841.345240, 45088.000000, 1.000000, 2, 8.195888, 17520.803555, 17520.803555
Z3, 2, 2, 720, 7080.000000, 0.137458, 51506.642029, 51672.000000, 1.000000, 2, 8.195888, 18853.862912, 18853.862912
Z3, 3, 2, 720, 5664.000000, 0.145193, 39010.145117, 39056.000000, 1.000000, 2, 8.195888, 16354.563530, 16354.563530
Z3, 4, 2, 720, 7080.000000, 0.154233, 45904.572951, 45968.000000, 1.000000, 2, 8.195888, 17733.449097, 17733.449097
Z3, 5, 2, 720, 7080.000000, 0.142964, 49522.956828, 49856.000000, 1.000000, 2, 8.195888, 18457.125872, 18457.125872
Z3, 6, 2, 720, 5664.000000, 0.173722, 32603.815291, 32736.000000, 1.000000, 2, 8.195888, 15073.297565, 15073.297565
Z3, 7, 2, 720, 7080.000000, 0.172835, 40963.925131, 41160.000000, 1.000000, 2, 8.195888, 16745.319533, 16745.319533
Z3, 8, 2, 720, 7080.000000, 0.137555, 51470.320963, 51672.000000, 1.000000, 2, 8.195888, 18846.598699, 18846.598699
Z3, 9, 2, 720, 12648.000000, 0.127940, 98858.840081, 99584.000000, 1.000000, 2, 8.195888, 28324.302523, 28324.302523
Z3, 10, 2, 720, 17112.000000, 0.137297, 124634.915548, 124904.000000, 1.000000, 2, 8.195888, 33479.517616, 33479.517616
Z3, 11, 2, 720, 15320.000000, 0.168733, 90794.331873, 91184.000000, 1.000000, 2, 8.195888, 26711.400881, 26711.400881
Z3, 12, 2, 720, 10704.000000, 0.149944, 71386.651016, 71832.000000, 1.000000, 2, 8.195888, 22829.864710, 22829.864710
Z3, 13, 2, 720, 18776.000000, 0.138394, 135670.621559, 136056.000000, 1.000000, 2, 8.195888, 35686.658818, 35686.658818
Z3, 14, 2, 720, 21848.000000, 0.164080, 133154.558752, 133216.000000, 1.000000, 2, 8.195888, 35183.446257, 35183.446257
Z3, 15, 2, 720, 12752.000000, 0.169051, 75432.857540, 75448.000000, 1.000000, 2, 8.195888, 23639.106015, 23639.106015
