Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044086, 225922.061425, 226360.000000, 1.000000, 2, 0.000149, 225922.061425, 225922.061425
Z2, 0, 1, 720, 8952.000000, 0.053331, 167857.343759, 168904.000000, 1.000000, 2, 0.000149, 83928.671879, 83928.671879
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000149, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000149, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.008604, 2205485.820549, 2372000.000000, 1.000000, 2, 0.000149, 441097.164110, 441097.164110
Z2, 4, 1, 720, 8720.000000, 0.001688, 5165876.777251, 8720000.000000, 1.000000, 2, 0.000149, 1033175.355450, 1033175.355450
Z2, 5, 1, 720, 8336.000000, 0.013023, 640098.287645, 641224.000000, 1.000000, 2, 0.000149, 128019.657529, 128019.657529
Z2, 6, 1, 720, 6376.000000, 0.020766, 307040.354426, 318800.000000, 1.000000, 2, 0.000149, 61408.070885, 61408.070885
Z2, 7, 1, 720, 6872.000000, 0.013763, 499309.743515, 528608.000000, 1.000000, 2, 0.000149, 99861.948703, 99861.948703
Z3, 0, 1, 720, 7080.000000, 0.042398, 166989.008916, 168568.000000, 1.000000, 2, 0.000149, 33397.801783, 33397.801783
Z3, 1, 1, 720, 7080.000000, 0.007043, 1005253.443135, 1011424.000000, 1.000000, 2, 0.000149, 201050.688627, 201050.688627
Z3, 2, 1, 720, 5664.000000, 0.008021, 706146.365790, 708000.000000, 1.000000, 2, 0.000149, 141229.273158, 141229.273158
Z3, 3, 1, 720, 7080.000000, 0.010111, 700227.475027, 708000.000000, 1.000000, 2, 0.000149, 140045.495005, 140045.495005
Z3, 4, 1, 720, 7080.000000, 0.020302, 348734.114866, 354000.000000, 1.000000, 2, 0.000149, 69746.822973, 69746.822973
Z3, 5, 1, 720, 5664.000000, 0.211314, 26803.713904, 26840.000000, 1.000000, 2, 0.000149, 5360.742781, 5360.742781
Z3, 6, 1, 720, 7080.000000, 0.022816, 310308.555400, 321816.000000, 1.000000, 2, 0.000149, 62061.711080, 62061.711080
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000149, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.010647, 531980.839673, 566400.000000, 1.000000, 2, 0.000149, 106396.167935, 106396.167935
Z3, 9, 1, 720, 7080.000000, 0.006084, 1163708.086785, 1180000.000000, 1.000000, 2, 0.000149, 232741.617357, 232741.617357
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000149, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.012586, 1378039.091054, 1445328.000000, 1.000000, 2, 0.000149, 275607.818211, 275607.818211
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000149, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.011818, 1120324.928076, 1203632.000000, 1.000000, 2, 0.000149, 224064.985615, 224064.985615
Z3, 14, 1, 720, 28328.000000, 0.026001, 1089496.557825, 1089536.000000, 1.000000, 2, 0.000149, 217899.311565, 217899.311565
Z3, 15, 1, 720, 30528.000000, 0.021789, 1401073.936390, 1453712.000000, 1.000000, 2, 0.000149, 280214.787278, 280214.787278
Z3, 16, 1, 720, 16360.000000, 0.014578, 1122238.990259, 1168568.000000, 1.000000, 2, 0.000149, 224447.798052, 224447.798052
Z3, 17, 1, 720, 33216.000000, 0.017882, 1857510.345599, 1953880.000000, 1.000000, 2, 0.000149, 371502.069120, 371502.069120
Z3, 18, 1, 720, 28000.000000, 0.001022, 27397260.273973, 28000000.000000, 1.000000, 2, 0.000149, 5479452.054795, 5479452.054795
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000149, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.008183, 1958206.036906, 2003000.000000, 1.000000, 2, 0.000149, 391641.207381, 391641.207381
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000149, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.001111, 9735373.537354, 10816000.000000, 1.000000, 2, 0.000149, 1947074.707471, 1947074.707471
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000149, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.001046, 16757170.172084, 17528000.000000, 1.000000, 2, 0.000149, 3351434.034417, 3351434.034417
Z3, 25, 1, 720, 23824.000000, 0.025190, 945772.131798, 952960.000000, 1.000000, 2, 0.000149, 189154.426360, 189154.426360
Z3, 26, 1, 720, 11024.000000, 0.017644, 624801.632283, 648464.000000, 1.000000, 2, 0.000149, 124960.326457, 124960.326457
Z3, 27, 1, 720, 15112.000000, 0.000988, 15295546.558704, 15112000.000000, 1.000000, 2, 0.000149, 3059109.311741, 3059109.311741
Z3, 28, 1, 720, 24552.000000, 0.001029, 23860058.309038, 24552000.000000, 1.000000, 2, 0.000149, 4772011.661808, 4772011.661808
Z3, 29, 1, 720, 10824.000000, 0.019166, 564750.078264, 569680.000000, 1.000000, 2, 0.000149, 112950.015653, 112950.015653
Z3, 30, 1, 720, 6872.000000, 0.006415, 1071239.282931, 1145328.000000, 1.000000, 2, 0.000149, 214247.856586, 214247.856586
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000149, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000149, 1349417.989418, 1349417.989418
Z3, 33, 1, 720, 6872.000000, 0.015801, 434909.182963, 458128.000000, 1.000000, 2, 0.000149, 86981.836593, 86981.836593
Z3, 34, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000149, 1561818.181818, 1561818.181818
Z3, 35, 1, 720, 6376.000000, 0.015260, 417824.377457, 425064.000000, 1.000000, 2, 0.000149, 83564.875491, 83564.875491
Z3, 36, 1, 720, 6872.000000, 0.004853, 1416031.320832, 1718000.000000, 1.000000, 2, 0.000149, 283206.264166, 283206.264166
Z3, 37, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000149, 1412538.540596, 1412538.540596
Z3, 38, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000149, 1369709.989259, 1369709.989259
Z1, 0, 2, 4K, 33112.000000, 0.056289, 588249.924497, 591280.000000, 1.265598, 2, 0.734551, 1487359.974158, 1487359.974158
Z2, 0, 2, 4K, 6624.000000, 0.053549, 123699.788978, 124976.000000, 1.265598, 2, 0.734551, 1394449.947055, 1394449.947055
Z2, 1, 2, 4K, 9736.000000, 0.009934, 980068.451782, 1081776.000000, 1.265598, 2, 0.734551, 1565723.679615, 1565723.679615
Z2, 2, 2, 4K, 9976.000000, 0.024883, 400916.288229, 415664.000000, 1.265598, 2, 0.734551, 1449893.246905, 1449893.246905
Z2, 3, 2, 4K, 38152.000000, 0.024569, 1552851.153893, 1589664.000000, 1.265598, 2, 0.734551, 1680280.220037, 1680280.220037
Z2, 4, 2, 4K, 53912.000000, 0.269047, 200381.346010, 200416.000000, 1.265598, 2, 0.734551, 1409786.258461, 1409786.258461
Z2, 5, 2, 4K, 24608.000000, 0.006042, 4072823.568355, 4101328.000000, 1.265598, 2, 0.734551, 2184274.702930, 2184274.702930
Z2, 6, 2, 4K, 10280.000000, 0.017084, 601732.615313, 604704.000000, 1.265598, 2, 0.734551, 1490056.512321, 1490056.512321
Z2, 7, 2, 4K, 10280.000000, 0.025095, 409643.355250, 411200.000000, 1.265598, 2, 0.734551, 1451638.660309, 1451638.660309
Z3, 0, 2, 4K, 9976.000000, 0.289415, 34469.533369, 34512.000000, 1.265598, 2, 0.734551, 1376603.895933, 1376603.895933
Z3, 1, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.265598, 2, 0.734551, 3860596.381269, 3860596.381269
Z3, 2, 2, 4K, 9976.000000, 0.007635, 1306614.276359, 1425136.000000, 1.265598, 2, 0.734551, 1631032.844531, 1631032.844531
Z3, 3, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.265598, 2, 0.734551, 3543130.468562, 3543130.468562
Z3, 4, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.265598, 2, 0.734551, 3405628.356606, 3405628.356606
Z3, 5, 2, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.265598, 2, 0.734551, 3673636.086257, 3673636.086257
Z3, 6, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.265598, 2, 0.734551, 3711494.026818, 3711494.026818
Z3, 7, 2, 4K, 9976.000000, 0.015442, 646030.306955, 665064.000000, 1.265598, 2, 0.734551, 1498916.050650, 1498916.050650
Z3, 8, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.265598, 2, 0.734551, 3697831.342818, 3697831.342818
Z3, 9, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.265598, 2, 0.734551, 3649938.560687, 3649938.560687
Z3, 10, 2, 4K, 40320.000000, 0.021273, 1895360.315893, 1920000.000000, 1.265598, 2, 0.734551, 1748782.052438, 1748782.052438
Z3, 11, 2, 4K, 25056.000000, 0.210597, 118976.053790, 119312.000000, 1.265598, 2, 0.734551, 1393505.200017, 1393505.200017
Z3, 12, 2, 4K, 28696.000000, 0.000972, 29522633.744856, 28696000.000000, 1.265598, 2, 0.734551, 7274236.738230, 7274236.738230
Z3, 13, 2, 4K, 25792.000000, 0.003317, 7775700.934579, 8597328.000000, 1.265598, 2, 0.734551, 2924850.176175, 2924850.176175
Z3, 14, 2, 4K, 40168.000000, 0.016265, 2469597.294805, 2510496.000000, 1.265598, 2, 0.734551, 1863629.448220, 1863629.448220
Z3, 15, 2, 4K, 41448.000000, 0.017821, 2325795.409910, 2438112.000000, 1.265598, 2, 0.734551, 1834869.071241, 1834869.071241
Z3, 16, 2, 4K, 44560.000000, 0.014921, 2986395.013739, 3182856.000000, 1.265598, 2, 0.734551, 1966988.992007, 1966988.992007
Z3, 17, 2, 4K, 39312.000000, 0.001346, 29206537.890045, 39312000.000000, 1.265598, 2, 0.734551, 7211017.567268, 7211017.567268
Z3, 18, 2, 4K, 31560.000000, 0.010469, 3014614.576368, 3156000.000000, 1.265598, 2, 0.734551, 1972632.904533, 1972632.904533
Z3, 19, 2, 4K, 29312.000000, 0.004749, 6172246.788798, 7328000.000000, 1.265598, 2, 0.734551, 2604159.347018, 2604159.347018
Z3, 20, 2, 4K, 35968.000000, 0.017313, 2077514.006816, 2115760.000000, 1.265598, 2, 0.734551, 1785212.790622, 1785212.790622
Z3, 21, 2, 4K, 35592.000000, 0.011395, 3123475.208425, 3235632.000000, 1.265598, 2, 0.734551, 1994405.030944, 1994405.030944
Z3, 22, 2, 4K, 42440.000000, 0.016606, 2555702.758039, 2652496.000000, 1.265598, 2, 0.734551, 1880850.540867, 1880850.540867
Z3, 23, 2, 4K, 61624.000000, 0.015060, 4091899.070385, 4108264.000000, 1.265598, 2, 0.734551, 2188089.803336, 2188089.803336
Z3, 24, 2, 4K, 64952.000000, 0.001585, 40979179.810726, 64952000.000000, 1.265598, 2, 0.734551, 9565545.951404, 9565545.951404
Z3, 25, 2, 4K, 73400.000000, 0.014067, 5217885.832089, 5242856.000000, 1.265598, 2, 0.734551, 2413287.155677, 2413287.155677
Z3, 26, 2, 4K, 52792.000000, 0.024046, 2195458.704150, 2199664.000000, 1.265598, 2, 0.734551, 1808801.730089, 1808801.730089
Z3, 27, 2, 4K, 67272.000000, 0.014911, 4511568.640601, 4805136.000000, 1.265598, 2, 0.734551, 2272023.717379, 2272023.717379
Z3, 28, 2, 4K, 64968.000000, 0.031175, 2083977.546111, 2095736.000000, 1.265598, 2, 0.734551, 1786505.498481, 1786505.498481
Z3, 29, 2, 4K, 52408.000000, 0.021777, 2406575.745052, 2495616.000000, 1.265598, 2, 0.734551, 1851025.138269, 1851025.138269
Z3, 30, 2, 4K, 10280.000000, 0.024789, 414700.068579, 428328.000000, 1.265598, 2, 0.734551, 1452650.002975, 1452650.002975
Z3, 31, 2, 4K, 10280.000000, 0.020920, 491395.793499, 514000.000000, 1.265598, 2, 0.734551, 1467989.147959, 1467989.147959
Z3, 32, 2, 4K, 10280.000000, 0.000758, 13562005.277045, 10280000.000000, 1.265598, 2, 0.734551, 4082111.044668, 4082111.044668
Z3, 33, 2, 4K, 10280.000000, 0.006037, 1702832.532715, 1713328.000000, 1.265598, 2, 0.734551, 1710276.495802, 1710276.495802
Z3, 34, 2, 4K, 10280.000000, 0.014952, 687533.440342, 734280.000000, 1.265598, 2, 0.734551, 1507216.677327, 1507216.677327
Z3, 35, 2, 4K, 10280.000000, 0.000737, 13948439.620081, 10280000.000000, 1.265598, 2, 0.734551, 4159397.913275, 4159397.913275
Z3, 36, 2, 4K, 10280.000000, 0.021180, 485363.550519, 489520.000000, 1.265598, 2, 0.734551, 1466782.699363, 1466782.699363
Z3, 37, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.265598, 2, 0.734551, 3873973.083047, 3873973.083047
Z3, 38, 2, 4K, 10280.000000, 0.002722, 3776634.827333, 5140000.000000, 1.265598, 2, 0.734551, 2125036.954725, 2125036.954725
Z1, 0, 3, 4K, 41472.000000, 0.053408, 776512.881965, 782488.000000, 1.000000, 2, 2.109100, 2280339.531118, 2280339.531118
Z2, 0, 3, 4K, 9976.000000, 0.030993, 321879.133998, 332528.000000, 1.000000, 2, 2.109100, 2189412.781525, 2189412.781525
Z2, 1, 3, 4K, 46944.000000, 0.011182, 4198175.639420, 4267632.000000, 1.000000, 2, 2.109100, 2964672.082610, 2964672.082610
Z2, 2, 3, 4K, 37168.000000, 0.016975, 2189572.901325, 2323000.000000, 1.000000, 2, 2.109100, 2562951.534991, 2562951.534991
Z2, 3, 3, 4K, 64608.000000, 0.013826, 4672935.049906, 4969840.000000, 1.000000, 2, 2.109100, 3059623.964707, 3059623.964707
Z2, 4, 3, 4K, 26312.000000, 0.017661, 1489836.362607, 1547760.000000, 1.000000, 2, 2.109100, 2423004.227247, 2423004.227247
Z2, 5, 3, 4K, 37368.000000, 0.025427, 1469618.909034, 1494720.000000, 1.000000, 2, 2.109100, 2418960.736532, 2418960.736532
Z2, 6, 3, 4K, 10280.000000, 0.024930, 412354.592860, 428328.000000, 1.000000, 2, 2.109100, 2207507.873297, 2207507.873297
Z2, 7, 3, 4K, 10280.000000, 0.005891, 1745034.798846, 2056000.000000, 1.000000, 2, 2.109100, 2474043.914495, 2474043.914495
Z3, 0, 3, 4K, 6624.000000, 0.022036, 300599.019786, 301088.000000, 1.000000, 2, 2.109100, 2185156.758683, 2185156.758683
Z3, 1, 3, 4K, 9736.000000, 0.000724, 13447513.812155, 9736000.000000, 1.000000, 2, 2.109100, 4814539.717156, 4814539.717156
Z3, 2, 3, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.000000, 2, 2.109100, 4873246.321117, 4873246.321117
Z3, 3, 3, 4K, 9976.000000, 0.014308, 697232.317585, 712568.000000, 1.000000, 2, 2.109100, 2264483.418242, 2264483.418242
Z3, 4, 3, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.000000, 2, 2.109100, 4634722.489317, 4634722.489317
Z3, 5, 3, 4K, 9976.000000, 0.007531, 1324658.079936, 1425136.000000, 1.000000, 2, 2.109100, 2389968.570713, 2389968.570713
Z3, 6, 3, 4K, 9976.000000, 0.003120, 3197435.897436, 3325328.000000, 1.000000, 2, 2.109100, 2764524.134213, 2764524.134213
Z3, 7, 3, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.000000, 2, 2.109100, 4489017.997379, 4489017.997379
Z3, 8, 3, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 2.109100, 4486220.386678, 4486220.386678
Z3, 9, 3, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.000000, 2, 2.109100, 4615923.346735, 4615923.346735
Z3, 10, 3, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.000000, 2, 2.109100, 4719575.316234, 4719575.316234
Z3, 11, 3, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.000000, 2, 2.109100, 4597403.745308, 4597403.745308
Z3, 12, 3, 4K, 25776.000000, 0.014024, 1837992.013691, 1841136.000000, 1.000000, 2, 2.109100, 2492635.357464, 2492635.357464
Z3, 13, 3, 4K, 29160.000000, 0.000805, 36223602.484472, 29160000.000000, 1.000000, 2, 2.109100, 9369757.451620, 9369757.451620
Z3, 14, 3, 4K, 27488.000000, 0.023934, 1148491.685468, 1195128.000000, 1.000000, 2, 2.109100, 2354735.291819, 2354735.291819
Z3, 15, 3, 4K, 44488.000000, 0.012609, 3528273.455468, 3707328.000000, 1.000000, 2, 2.109100, 2830691.645819, 2830691.645819
Z3, 16, 3, 4K, 39320.000000, 0.019658, 2000203.479499, 2069472.000000, 1.000000, 2, 2.109100, 2525077.650625, 2525077.650625
Z3, 17, 3, 4K, 43888.000000, 0.000923, 47549295.774648, 43888000.000000, 1.000000, 2, 2.109100, 11634896.109655, 11634896.109655
Z3, 18, 3, 4K, 44080.000000, 0.000949, 46448893.572181, 44080000.000000, 1.000000, 2, 2.109100, 11414815.669162, 11414815.669162
Z3, 19, 3, 4K, 34432.000000, 0.000913, 37713033.953998, 34432000.000000, 1.000000, 2, 2.109100, 9667643.745525, 9667643.745525
Z3, 20, 3, 4K, 31336.000000, 0.023757, 1319021.762007, 1362432.000000, 1.000000, 2, 2.109100, 2388841.307127, 2388841.307127
Z3, 21, 3, 4K, 36888.000000, 0.023669, 1558494.232963, 1603824.000000, 1.000000, 2, 2.109100, 2436735.801318, 2436735.801318
Z3, 22, 3, 4K, 45448.000000, 0.017697, 2568118.890207, 2673408.000000, 1.000000, 2, 2.109100, 2638660.732767, 2638660.732767
Z3, 23, 3, 4K, 60880.000000, 0.025154, 2420291.007394, 2435200.000000, 1.000000, 2, 2.109100, 2609095.156204, 2609095.156204
Z3, 24, 3, 4K, 64936.000000, 0.011067, 5867534.110418, 5903272.000000, 1.000000, 2, 2.109100, 3298543.776809, 3298543.776809
Z3, 25, 3, 4K, 68152.000000, 0.006636, 10270042.194093, 11358664.000000, 1.000000, 2, 2.109100, 4179045.393544, 4179045.393544
Z3, 26, 3, 4K, 51256.000000, 0.017641, 2905504.223117, 3015056.000000, 1.000000, 2, 2.109100, 2706137.799349, 2706137.799349
Z3, 27, 3, 4K, 77296.000000, 0.008114, 9526250.924328, 9662000.000000, 1.000000, 2, 2.109100, 4030287.139591, 4030287.139591
Z3, 28, 3, 4K, 69656.000000, 0.034912, 1995187.901008, 2048704.000000, 1.000000, 2, 2.109100, 2524074.534927, 2524074.534927
Z3, 29, 3, 4K, 53752.000000, 0.021146, 2541946.467417, 2559616.000000, 1.000000, 2, 2.109100, 2633426.248209, 2633426.248209
Z3, 30, 3, 4K, 10280.000000, 0.004096, 2509765.625000, 2570000.000000, 1.000000, 2, 2.109100, 2626990.079725, 2626990.079725
Z3, 31, 3, 4K, 10280.000000, 0.015047, 683192.662989, 685328.000000, 1.000000, 2, 2.109100, 2261675.487323, 2261675.487323
Z3, 32, 3, 4K, 10280.000000, 0.014478, 710042.823594, 734280.000000, 1.000000, 2, 2.109100, 2267045.519444, 2267045.519444
Z3, 33, 3, 4K, 10280.000000, 0.004533, 2267813.809839, 2570000.000000, 1.000000, 2, 2.109100, 2578599.716693, 2578599.716693
Z3, 34, 3, 4K, 10280.000000, 0.032545, 315870.333385, 321248.000000, 1.000000, 2, 2.109100, 2188211.021402, 2188211.021402
Z3, 35, 3, 4K, 10280.000000, 0.008152, 1261040.235525, 1285000.000000, 1.000000, 2, 2.109100, 2377245.001830, 2377245.001830
Z3, 36, 3, 4K, 10288.000000, 0.000835, 12320958.083832, 10288000.000000, 1.000000, 2, 2.109100, 4589228.571492, 4589228.571492
Z3, 37, 3, 4K, 10280.000000, 0.016477, 623899.981793, 642496.000000, 1.000000, 2, 2.109100, 2249816.951084, 2249816.951084
Z3, 38, 3, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.000000, 2, 2.109100, 4740813.036150, 4740813.036150
Z1, 0, 4, 4K, 61192.000000, 1.055839, 57955.805762, 58000.000000, 1.378583, 2, 2.730517, 4752404.197303, 4752404.197303
Z2, 0, 4, 4K, 10016.000000, 0.054519, 183715.768815, 185480.000000, 1.378583, 2, 2.730517, 4777556.189913, 4777556.189913
Z2, 1, 4, 4K, 69528.000000, 0.013184, 5273665.048544, 5348304.000000, 1.378583, 2, 2.730517, 5795546.045859, 5795546.045859
Z2, 2, 4, 4K, 60512.000000, 0.025135, 2407479.610105, 2420480.000000, 1.378583, 2, 2.730517, 5222308.958171, 5222308.958171
Z2, 3, 4, 4K, 105968.000000, 0.024099, 4397194.904353, 4415328.000000, 1.378583, 2, 2.730517, 5620252.017021, 5620252.017021
Z2, 4, 4, 4K, 53008.000000, 0.014316, 3702710.254261, 3786280.000000, 1.378583, 2, 2.730517, 5481355.087003, 5481355.087003
Z2, 5, 4, 4K, 78920.000000, 0.022225, 3550956.130484, 3587272.000000, 1.378583, 2, 2.730517, 5451004.262247, 5451004.262247
