Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.665187,14973.233091,14976.0,1.0,2,6e-05,14973.233091,14973.233091,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,0,1,720,8952.0,0.494776,18093.036041,18120.0,1.0,2,6e-05,9046.51802,9046.51802,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,1,1,720,5424.0,0.133714,40564.18924,40776.0,1.0,2,6e-05,13521.396413,13521.396413,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,2,1,720,7080.0,0.151588,46705.543974,46880.0,1.0,2,6e-05,11676.385994,11676.385994,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,3,1,720,18976.0,0.175574,108079.784023,108432.0,1.0,2,6e-05,21615.956805,21615.956805,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,4,1,720,8720.0,0.146342,59586.448183,59720.0,1.0,2,6e-05,11917.289637,11917.289637,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,5,1,720,8336.0,0.126695,65795.808832,66152.0,1.0,2,6e-05,13159.161766,13159.161766,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,6,1,720,6376.0,0.16094,39617.248664,39848.0,1.0,2,6e-05,7923.449733,7923.449733,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z2,7,1,720,6872.0,0.141512,48561.252756,48736.0,1.0,2,6e-05,9712.250551,9712.250551,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,0,1,720,7080.0,0.518023,13667.346817,13664.0,1.0,2,6e-05,2733.469363,2733.469363,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,1,1,720,7080.0,0.130589,54215.898736,54456.0,1.0,2,6e-05,10843.179747,10843.179747,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,2,1,720,5664.0,0.141209,40110.757813,40168.0,1.0,2,6e-05,8022.151563,8022.151563,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,3,1,720,7080.0,0.131129,53992.633209,54040.0,1.0,2,6e-05,10798.526642,10798.526642,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,4,1,720,7080.0,0.166393,42549.866881,42648.0,1.0,2,6e-05,8509.973376,8509.973376,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,5,1,720,5664.0,0.135595,41771.45175,41952.0,1.0,2,6e-05,8354.29035,8354.29035,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,6,1,720,7080.0,0.16461,43010.752688,43168.0,1.0,2,6e-05,8602.150538,8602.150538,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,7,1,720,7080.0,0.130893,54089.981894,54456.0,1.0,2,6e-05,10817.996379,10817.996379,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,8,1,720,5664.0,0.165016,34323.944345,34320.0,1.0,2,6e-05,6864.788869,6864.788869,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,9,1,720,7080.0,0.127553,55506.338542,55744.0,1.0,2,6e-05,11101.267708,11101.267708,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,10,1,720,12904.0,0.147919,87236.933727,87776.0,1.0,2,6e-05,17447.386745,17447.386745,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,11,1,720,17344.0,0.639302,27129.588207,27136.0,1.0,2,6e-05,5425.917641,5425.917641,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,12,1,720,16912.0,0.170895,98961.350537,99480.0,1.0,2,6e-05,19792.270107,19792.270107,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,13,1,720,13240.0,0.151704,87275.220166,87680.0,1.0,2,6e-05,17455.044033,17455.044033,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,14,1,720,28328.0,0.157352,180029.488027,180432.0,1.0,2,6e-05,36005.897605,36005.897605,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,15,1,720,30528.0,0.16653,183318.321023,183896.0,1.0,2,6e-05,36663.664205,36663.664205,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,16,1,720,16360.0,0.154938,105590.623346,106232.0,1.0,2,6e-05,21118.124669,21118.124669,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,17,1,720,33216.0,0.13553,245082.269608,246040.0,1.0,2,6e-05,49016.453922,49016.453922,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
Z3,18,1,720,28000.0,0.14336,195312.5,195800.0,1.0,2,6e-05,39062.5,39062.5,844902.7691503998,2269149.1632799003,107799.7666355,2564809.7750184997,16807273.7163135,150,25,3
