Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322879, 30847.469176, 30928.000000, 1.000000, 2, 0.000060, 30847.469176, 30847.469176
Z2, 0, 1, 720, 8952.000000, 0.323254, 27693.392812, 27712.000000, 1.000000, 2, 0.000060, 13846.696406, 13846.696406
Z2, 1, 1, 720, 5424.000000, 0.100840, 53788.179294, 54240.000000, 1.000000, 2, 0.000060, 17929.393098, 17929.393098
Z2, 2, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000060, 17526.661320, 17526.661320
Z2, 3, 1, 720, 18976.000000, 0.101026, 187832.835112, 187880.000000, 1.000000, 2, 0.000060, 37566.567022, 37566.567022
Z2, 4, 1, 720, 8720.000000, 0.100855, 86460.760498, 87200.000000, 1.000000, 2, 0.000060, 17292.152100, 17292.152100
Z2, 5, 1, 720, 8336.000000, 0.100897, 82618.908392, 83360.000000, 1.000000, 2, 0.000060, 16523.781678, 16523.781678
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000060, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000060, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.323378, 21893.882701, 21912.000000, 1.000000, 2, 0.000060, 4378.776540, 4378.776540
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000060, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 0.000060, 11222.953158, 11222.953158
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000060, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000060, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000060, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.100973, 167490.319194, 169120.000000, 1.000000, 2, 0.000060, 33498.063839, 33498.063839
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000060, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.101127, 280123.013636, 280472.000000, 1.000000, 2, 0.000060, 56024.602727, 56024.602727
Z3, 15, 1, 720, 30528.000000, 0.101092, 301982.352708, 302256.000000, 1.000000, 2, 0.000060, 60396.470542, 60396.470542
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000060, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101113, 328503.753227, 328864.000000, 1.000000, 2, 0.000060, 65700.750645, 65700.750645
Z3, 18, 1, 720, 28000.000000, 0.101010, 277200.277200, 277224.000000, 1.000000, 2, 0.000060, 55440.055440, 55440.055440
Z3, 19, 1, 720, 15744.000000, 0.101036, 155825.646304, 155880.000000, 1.000000, 2, 0.000060, 31165.129261, 31165.129261
Z3, 20, 1, 720, 16024.000000, 0.100930, 158763.499455, 160240.000000, 1.000000, 2, 0.000060, 31752.699891, 31752.699891
Z3, 21, 1, 720, 11576.000000, 0.101049, 114558.283605, 114608.000000, 1.000000, 2, 0.000060, 22911.656721, 22911.656721
Z3, 22, 1, 720, 10816.000000, 0.100959, 107132.598382, 108160.000000, 1.000000, 2, 0.000060, 21426.519676, 21426.519676
Z3, 23, 1, 720, 13224.000000, 0.100881, 131085.139917, 132240.000000, 1.000000, 2, 0.000060, 26217.027983, 26217.027983
Z3, 24, 1, 720, 17528.000000, 0.100834, 173830.255668, 175280.000000, 1.000000, 2, 0.000060, 34766.051134, 34766.051134
Z3, 25, 1, 720, 23824.000000, 0.101054, 235755.140816, 235880.000000, 1.000000, 2, 0.000060, 47151.028163, 47151.028163
Z3, 26, 1, 720, 11024.000000, 0.100941, 109212.312143, 110240.000000, 1.000000, 2, 0.000060, 21842.462429, 21842.462429
Z3, 27, 1, 720, 15112.000000, 0.100830, 149876.028960, 151120.000000, 1.000000, 2, 0.000060, 29975.205792, 29975.205792
Z3, 28, 1, 720, 24552.000000, 0.100953, 243202.282250, 245520.000000, 1.000000, 2, 0.000060, 48640.456450, 48640.456450
Z3, 29, 1, 720, 10824.000000, 0.100901, 107273.466071, 108240.000000, 1.000000, 2, 0.000060, 21454.693214, 21454.693214
Z3, 30, 1, 720, 6872.000000, 0.100800, 68174.603175, 68720.000000, 1.000000, 2, 0.000060, 13634.920635, 13634.920635
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000060, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000060, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000060, 13622.082363, 13622.082363
Z3, 34, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000060, 13625.188358, 13625.188358
Z3, 35, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.322893, 28864.050939, 28944.000000, 1.000000, 2, 5.518838, 18407.434528, 18407.434528
Z2, 0, 2, 720, 6624.000000, 0.323736, 20461.116465, 20504.000000, 1.000000, 2, 5.518838, 16726.847633, 16726.847633
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.518838, 23380.538159, 23380.538159
Z2, 2, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.518838, 26653.315929, 26653.315929
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.518838, 49028.482184, 49028.482184
Z2, 4, 2, 720, 9160.000000, 0.101049, 90649.091035, 90688.000000, 1.000000, 2, 5.518838, 30764.442547, 30764.442547
Z2, 5, 2, 720, 8048.000000, 0.100907, 79756.607569, 80480.000000, 1.000000, 2, 5.518838, 28585.945854, 28585.945854
Z2, 6, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 5.518838, 25267.120922, 25267.120922
Z2, 7, 2, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 5.518838, 26244.431640, 26244.431640
Z3, 0, 2, 720, 7080.000000, 0.322771, 21935.056123, 21984.000000, 1.000000, 2, 5.518838, 17021.635565, 17021.635565
Z3, 1, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.518838, 26667.347540, 26667.347540
Z3, 2, 2, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 5.518838, 23856.576888, 23856.576888
Z3, 3, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.518838, 26661.231308, 26661.231308
Z3, 4, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.518838, 26666.374147, 26666.374147
Z3, 5, 2, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 5.518838, 23861.136668, 23861.136668
Z3, 6, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.518838, 26664.983818, 26664.983818
Z3, 7, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.518838, 26658.591855, 26658.591855
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.518838, 23856.021071, 23856.021071
Z3, 9, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.518838, 26665.261862, 26665.261862
Z3, 10, 2, 720, 12648.000000, 0.100935, 125308.366771, 126480.000000, 1.000000, 2, 5.518838, 37696.297694, 37696.297694
Z3, 11, 2, 720, 17112.000000, 0.100983, 169454.264579, 171120.000000, 1.000000, 2, 5.518838, 46525.477256, 46525.477256
Z3, 12, 2, 720, 15320.000000, 0.101026, 151644.131214, 151680.000000, 1.000000, 2, 5.518838, 42963.450583, 42963.450583
Z3, 13, 2, 720, 10704.000000, 0.101035, 105943.484931, 105976.000000, 1.000000, 2, 5.518838, 33823.321326, 33823.321326
Z3, 14, 2, 720, 18776.000000, 0.100961, 185972.801379, 187760.000000, 1.000000, 2, 5.518838, 49829.184616, 49829.184616
Z3, 15, 2, 720, 21848.000000, 0.101044, 216222.635683, 216312.000000, 1.000000, 2, 5.518838, 55879.151477, 55879.151477
