Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300935, 33096.848157, 33200.000000, 1.000000, 2, 0.000061, 33096.848157, 33096.848157
Z2, 0, 1, 720, 8952.000000, 0.373495, 23968.192345, 24000.000000, 1.000000, 2, 0.000061, 11984.096173, 11984.096173
Z2, 1, 1, 720, 5424.000000, 0.101393, 53494.817196, 53696.000000, 1.000000, 2, 0.000061, 17831.605732, 17831.605732
Z2, 2, 1, 720, 7080.000000, 0.083322, 84971.556132, 85296.000000, 1.000000, 2, 0.000061, 21242.889033, 21242.889033
Z2, 3, 1, 720, 18976.000000, 0.112969, 167975.285255, 169424.000000, 1.000000, 2, 0.000061, 33595.057051, 33595.057051
Z2, 4, 1, 720, 8720.000000, 0.110538, 78886.898623, 79272.000000, 1.000000, 2, 0.000061, 15777.379725, 15777.379725
Z2, 5, 1, 720, 8336.000000, 0.109580, 76072.275963, 76472.000000, 1.000000, 2, 0.000061, 15214.455193, 15214.455193
Z2, 6, 1, 720, 6376.000000, 0.108711, 58650.918490, 59032.000000, 1.000000, 2, 0.000061, 11730.183698, 11730.183698
Z2, 7, 1, 720, 6872.000000, 0.091392, 75192.577031, 75512.000000, 1.000000, 2, 0.000061, 15038.515406, 15038.515406
Z3, 0, 1, 720, 7080.000000, 0.339323, 20865.075459, 20880.000000, 1.000000, 2, 0.000061, 4173.015092, 4173.015092
Z3, 1, 1, 720, 7080.000000, 0.082967, 85335.133246, 86336.000000, 1.000000, 2, 0.000061, 17067.026649, 17067.026649
Z3, 2, 1, 720, 5664.000000, 0.089878, 63018.758762, 63640.000000, 1.000000, 2, 0.000061, 12603.751752, 12603.751752
Z3, 3, 1, 720, 7080.000000, 0.122371, 57856.845168, 58032.000000, 1.000000, 2, 0.000061, 11571.369034, 11571.369034
Z3, 4, 1, 720, 7080.000000, 0.082519, 85798.422182, 86336.000000, 1.000000, 2, 0.000061, 17159.684436, 17159.684436
Z3, 5, 1, 720, 5664.000000, 0.083904, 67505.720824, 68240.000000, 1.000000, 2, 0.000061, 13501.144165, 13501.144165
Z3, 6, 1, 720, 7080.000000, 0.113575, 62337.662338, 62648.000000, 1.000000, 2, 0.000061, 12467.532468, 12467.532468
Z3, 7, 1, 720, 7080.000000, 0.121615, 58216.502898, 58512.000000, 1.000000, 2, 0.000061, 11643.300580, 11643.300580
Z3, 8, 1, 720, 5664.000000, 0.121096, 46772.808350, 46808.000000, 1.000000, 2, 0.000061, 9354.561670, 9354.561670
Z3, 9, 1, 720, 7080.000000, 0.086088, 82241.427377, 82320.000000, 1.000000, 2, 0.000061, 16448.285475, 16448.285475
Z3, 10, 1, 720, 12904.000000, 0.112216, 114992.514436, 115208.000000, 1.000000, 2, 0.000061, 22998.502887, 22998.502887
Z3, 11, 1, 720, 17344.000000, 0.112341, 154387.089308, 154856.000000, 1.000000, 2, 0.000061, 30877.417862, 30877.417862
Z3, 12, 1, 720, 16912.000000, 0.115024, 147030.185005, 147056.000000, 1.000000, 2, 0.000061, 29406.037001, 29406.037001
Z3, 13, 1, 720, 13240.000000, 0.083485, 158591.363718, 159512.000000, 1.000000, 2, 0.000061, 31718.272744, 31718.272744
Z3, 14, 1, 720, 28328.000000, 0.107053, 264616.591782, 264744.000000, 1.000000, 2, 0.000061, 52923.318356, 52923.318356
Z3, 15, 1, 720, 30528.000000, 0.123402, 247386.590169, 248192.000000, 1.000000, 2, 0.000061, 49477.318034, 49477.318034
Z3, 16, 1, 720, 16360.000000, 0.083133, 196793.090590, 197104.000000, 1.000000, 2, 0.000061, 39358.618118, 39358.618118
Z3, 17, 1, 720, 33216.000000, 0.099014, 335467.711637, 335512.000000, 1.000000, 2, 0.000061, 67093.542327, 67093.542327
Z3, 18, 1, 720, 28000.000000, 0.102121, 274184.545784, 274504.000000, 1.000000, 2, 0.000061, 54836.909157, 54836.909157
Z3, 19, 1, 720, 15744.000000, 0.076322, 206283.902413, 207152.000000, 1.000000, 2, 0.000061, 41256.780483, 41256.780483
Z3, 20, 1, 720, 16024.000000, 0.097337, 164623.935400, 165192.000000, 1.000000, 2, 0.000061, 32924.787080, 32924.787080
Z3, 21, 1, 720, 11576.000000, 0.077831, 148732.510182, 150336.000000, 1.000000, 2, 0.000061, 29746.502036, 29746.502036
Z3, 22, 1, 720, 10816.000000, 0.090368, 119688.385269, 120176.000000, 1.000000, 2, 0.000061, 23937.677054, 23937.677054
Z3, 23, 1, 720, 13224.000000, 0.091380, 144714.379514, 145312.000000, 1.000000, 2, 0.000061, 28942.875903, 28942.875903
Z3, 24, 1, 720, 17528.000000, 0.084733, 206861.553350, 208664.000000, 1.000000, 2, 0.000061, 41372.310670, 41372.310670
Z3, 25, 1, 720, 23824.000000, 0.103376, 230459.681164, 231296.000000, 1.000000, 2, 0.000061, 46091.936233, 46091.936233
Z3, 26, 1, 720, 11024.000000, 0.116277, 94808.087584, 95032.000000, 1.000000, 2, 0.000061, 18961.617517, 18961.617517
Z3, 27, 1, 720, 15112.000000, 0.115829, 130468.190177, 131408.000000, 1.000000, 2, 0.000061, 26093.638035, 26093.638035
Z3, 28, 1, 720, 24552.000000, 0.123120, 199415.204678, 199608.000000, 1.000000, 2, 0.000061, 39883.040936, 39883.040936
