Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045744, 217733.473242, 221328.000000, 1.000000, 2, 0.000062, 217733.473242, 217733.473242
Z2, 0, 1, 720, 8952.000000, 0.039752, 225196.216543, 229536.000000, 1.000000, 2, 0.000062, 112598.108271, 112598.108271
Z2, 1, 1, 720, 5424.000000, 0.019201, 282485.287225, 285472.000000, 1.000000, 2, 0.000062, 94161.762408, 94161.762408
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.016110, 1177901.924271, 1186000.000000, 1.000000, 2, 0.000062, 235580.384854, 235580.384854
Z2, 4, 1, 720, 8720.000000, 0.215560, 40452.774170, 40552.000000, 1.000000, 2, 0.000062, 8090.554834, 8090.554834
Z2, 5, 1, 720, 8336.000000, 0.020709, 402530.300835, 416800.000000, 1.000000, 2, 0.000062, 80506.060167, 80506.060167
Z2, 6, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z2, 7, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000062, 1490672.451193, 1490672.451193
Z3, 0, 1, 720, 7080.000000, 0.034182, 207126.557837, 208232.000000, 1.000000, 2, 0.000062, 41425.311567, 41425.311567
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.206932, 34214.137978, 34368.000000, 1.000000, 2, 0.000062, 6842.827596, 6842.827596
Z3, 5, 1, 720, 5664.000000, 0.021664, 261447.562777, 269712.000000, 1.000000, 2, 0.000062, 52289.512555, 52289.512555
Z3, 6, 1, 720, 7080.000000, 0.007749, 913666.279520, 1011424.000000, 1.000000, 2, 0.000062, 182733.255904, 182733.255904
Z3, 7, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 8, 1, 720, 5664.000000, 0.012619, 448846.976781, 472000.000000, 1.000000, 2, 0.000062, 89769.395356, 89769.395356
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000062, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.015734, 1102326.172620, 1156264.000000, 1.000000, 2, 0.000062, 220465.234524, 220465.234524
Z3, 12, 1, 720, 16912.000000, 0.001344, 12583333.333333, 16912000.000000, 1.000000, 2, 0.000062, 2516666.666667, 2516666.666667
Z3, 13, 1, 720, 13240.000000, 0.017885, 740285.155158, 778816.000000, 1.000000, 2, 0.000062, 148057.031032, 148057.031032
Z3, 14, 1, 720, 28328.000000, 0.009070, 3123263.506064, 3147552.000000, 1.000000, 2, 0.000062, 624652.701213, 624652.701213
Z3, 15, 1, 720, 30528.000000, 0.021287, 1434114.717903, 1453712.000000, 1.000000, 2, 0.000062, 286822.943581, 286822.943581
Z3, 16, 1, 720, 16360.000000, 0.020464, 799452.697420, 818000.000000, 1.000000, 2, 0.000062, 159890.539484, 159890.539484
Z3, 17, 1, 720, 33216.000000, 0.033615, 988130.298974, 1006544.000000, 1.000000, 2, 0.000062, 197626.059795, 197626.059795
Z3, 18, 1, 720, 28000.000000, 0.017877, 1566258.320747, 1647056.000000, 1.000000, 2, 0.000062, 313251.664149, 313251.664149
