Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481918,20667.416448,20704.0,1.0,2,6.6e-05,20667.416448,20667.416448,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,0,1,720,8952.0,0.480626,18625.708971,18648.0,1.0,2,6.6e-05,9312.854486,9312.854486,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,1,1,720,5424.0,0.142499,38063.425006,38192.0,1.0,2,6.6e-05,12687.808335,12687.808335,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,2,1,720,7080.0,0.170394,41550.75883,41640.0,1.0,2,6.6e-05,10387.689707,10387.689707,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,3,1,720,18976.0,0.133709,141920.140006,142672.0,1.0,2,6.6e-05,28384.028001,28384.028001,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,4,1,720,8720.0,0.155882,55939.749298,56256.0,1.0,2,6.6e-05,11187.94986,11187.94986,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,5,1,720,8336.0,0.168547,49458.014678,49616.0,1.0,2,6.6e-05,9891.602936,9891.602936,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,6,1,720,6376.0,0.131327,48550.564621,48664.0,1.0,2,6.6e-05,9710.112924,9710.112924,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z2,7,1,720,6872.0,0.149008,46118.329217,46120.0,1.0,2,6.6e-05,9223.665843,9223.665843,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z3,0,1,720,7080.0,0.50174,14110.894089,14128.0,1.0,2,6.6e-05,2822.178818,2822.178818,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z3,1,1,720,7080.0,0.137486,51496.152336,51672.0,1.0,2,6.6e-05,10299.230467,10299.230467,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z3,2,1,720,5664.0,0.165129,34300.456007,34320.0,1.0,2,6.6e-05,6860.091201,6860.091201,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z3,3,1,720,7080.0,0.166672,42478.640683,42648.0,1.0,2,6.6e-05,8495.728137,8495.728137,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
Z3,4,1,720,7080.0,0.175659,40305.364371,40456.0,1.0,2,6.6e-05,8061.072874,8061.072874,854558.7610857001,2351015.5222341004,123586.74940740001,2560160.1216684002,17524727.7331524,150,25,0
