Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019046, 522944.450278, 524208.000000, 1.000000, 2, 0.000062, 522944.450278, 522944.450278
Z2, 0, 1, 720, 8952.000000, 0.021642, 413640.144164, 426280.000000, 1.000000, 2, 0.000062, 206820.072082, 206820.072082
Z2, 1, 1, 720, 5424.000000, 0.000801, 6771535.580524, 5424000.000000, 1.000000, 2, 0.000062, 2257178.526841, 2257178.526841
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000754, 25167108.753316, 18976000.000000, 1.000000, 2, 0.000062, 5033421.750663, 5033421.750663
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000062, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000871, 9570608.495982, 8336000.000000, 1.000000, 2, 0.000062, 1914121.699196, 1914121.699196
Z2, 6, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.022328, 317090.648513, 321816.000000, 1.000000, 2, 0.000062, 63418.129703, 63418.129703
Z3, 1, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000062, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.207333, 27318.371894, 27360.000000, 1.000000, 2, 0.000062, 5463.674379, 5463.674379
Z3, 9, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000062, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000062, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000062, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000062, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.000941, 30104144.527099, 28328000.000000, 1.000000, 2, 0.000062, 6020828.905420, 6020828.905420
Z3, 15, 1, 720, 30528.000000, 0.000834, 36604316.546763, 30528000.000000, 1.000000, 2, 0.000062, 7320863.309353, 7320863.309353
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000062, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.000814, 40805896.805897, 33216000.000000, 1.000000, 2, 0.000062, 8161179.361179, 8161179.361179
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000062, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000914, 17225382.932166, 15744000.000000, 1.000000, 2, 0.000062, 3445076.586433, 3445076.586433
Z3, 20, 1, 720, 16024.000000, 0.000780, 20543589.743590, 16024000.000000, 1.000000, 2, 0.000062, 4108717.948718, 4108717.948718
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000062, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000062, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000062, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.000778, 22529562.982005, 17528000.000000, 1.000000, 2, 0.000062, 4505912.596401, 4505912.596401
Z3, 25, 1, 720, 23824.000000, 0.000890, 26768539.325843, 23824000.000000, 1.000000, 2, 0.000062, 5353707.865169, 5353707.865169
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000062, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.000856, 17654205.607477, 15112000.000000, 1.000000, 2, 0.000062, 3530841.121495, 3530841.121495
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000062, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.000738, 14666666.666667, 10824000.000000, 1.000000, 2, 0.000062, 2933333.333333, 2933333.333333
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000062, 1927629.733520, 1927629.733520
Z3, 31, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000062, 1867391.304348, 1867391.304348
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 34, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 35, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000062, 1746849.315068, 1746849.315068
Z3, 36, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 37, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 38, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z1, 0, 2, 4K, 33112.000000, 0.019174, 1726921.873370, 1742736.000000, 1.688252, 2, 0.311810, 1923602.196456, 1923602.196456
Z2, 0, 2, 4K, 6624.000000, 0.022689, 291947.639825, 301088.000000, 1.688252, 2, 0.311810, 1636607.349747, 1636607.349747
Z2, 1, 2, 4K, 9736.000000, 0.000912, 10675438.596491, 9736000.000000, 1.688252, 2, 0.311810, 3713305.541080, 3713305.541080
