Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.714508, 13939.661977, 13944.000000, 1.000000, 2, 0.000062, 13939.661977, 13939.661977
Z2, 0, 1, 720, 8952.000000, 0.371200, 24116.379310, 24128.000000, 1.000000, 2, 0.000062, 12058.189655, 12058.189655
Z2, 1, 1, 720, 5424.000000, 0.099549, 54485.730645, 54784.000000, 1.000000, 2, 0.000062, 18161.910215, 18161.910215
Z2, 2, 1, 720, 7080.000000, 0.080139, 88346.497960, 88496.000000, 1.000000, 2, 0.000062, 22086.624490, 22086.624490
Z2, 3, 1, 720, 18976.000000, 0.080562, 235545.294307, 237200.000000, 1.000000, 2, 0.000062, 47109.058861, 47109.058861
Z2, 4, 1, 720, 8720.000000, 0.117243, 74375.442457, 74528.000000, 1.000000, 2, 0.000062, 14875.088491, 14875.088491
Z2, 5, 1, 720, 8336.000000, 0.123934, 67261.606984, 67768.000000, 1.000000, 2, 0.000062, 13452.321397, 13452.321397
Z2, 6, 1, 720, 6376.000000, 0.103732, 61466.085682, 61896.000000, 1.000000, 2, 0.000062, 12293.217136, 12293.217136
Z2, 7, 1, 720, 6872.000000, 0.100164, 68607.483727, 68720.000000, 1.000000, 2, 0.000062, 13721.496745, 13721.496745
Z3, 0, 1, 720, 7080.000000, 0.321500, 22021.772939, 22056.000000, 1.000000, 2, 0.000062, 4404.354588, 4404.354588
Z3, 1, 1, 720, 7080.000000, 0.115398, 61352.883066, 61560.000000, 1.000000, 2, 0.000062, 12270.576613, 12270.576613
Z3, 2, 1, 720, 5664.000000, 0.097887, 57862.637531, 58384.000000, 1.000000, 2, 0.000062, 11572.527506, 11572.527506
Z3, 3, 1, 720, 7080.000000, 0.078909, 89723.605672, 90768.000000, 1.000000, 2, 0.000062, 17944.721134, 17944.721134
Z3, 4, 1, 720, 7080.000000, 0.124275, 56970.428485, 57096.000000, 1.000000, 2, 0.000062, 11394.085697, 11394.085697
Z3, 5, 1, 720, 5664.000000, 0.121525, 46607.693890, 46808.000000, 1.000000, 2, 0.000062, 9321.538778, 9321.538778
Z3, 6, 1, 720, 7080.000000, 0.107706, 65734.499471, 66168.000000, 1.000000, 2, 0.000062, 13146.899894, 13146.899894
Z3, 7, 1, 720, 7080.000000, 0.112498, 62934.452168, 63208.000000, 1.000000, 2, 0.000062, 12586.890434, 12586.890434
Z3, 8, 1, 720, 5664.000000, 0.112404, 50389.665848, 50568.000000, 1.000000, 2, 0.000062, 10077.933170, 10077.933170
Z3, 9, 1, 720, 7080.000000, 0.105014, 67419.582151, 67424.000000, 1.000000, 2, 0.000062, 13483.916430, 13483.916430
Z3, 10, 1, 720, 12904.000000, 0.086430, 149300.011570, 150040.000000, 1.000000, 2, 0.000062, 29860.002314, 29860.002314
Z3, 11, 1, 720, 17344.000000, 0.098997, 175197.228199, 176976.000000, 1.000000, 2, 0.000062, 35039.445640, 35039.445640
Z3, 12, 1, 720, 16912.000000, 0.121623, 139052.646292, 139768.000000, 1.000000, 2, 0.000062, 27810.529258, 27810.529258
Z3, 13, 1, 720, 13240.000000, 0.084780, 156168.907761, 157616.000000, 1.000000, 2, 0.000062, 31233.781552, 31233.781552
Z3, 14, 1, 720, 28328.000000, 0.118769, 238513.416801, 240064.000000, 1.000000, 2, 0.000062, 47702.683360, 47702.683360
Z3, 15, 1, 720, 30528.000000, 0.125266, 243705.394920, 244224.000000, 1.000000, 2, 0.000062, 48741.078984, 48741.078984
Z3, 16, 1, 720, 16360.000000, 0.115767, 141318.337696, 142256.000000, 1.000000, 2, 0.000062, 28263.667539, 28263.667539
Z3, 17, 1, 720, 33216.000000, 0.121059, 274378.608778, 274512.000000, 1.000000, 2, 0.000062, 54875.721756, 54875.721756
Z3, 18, 1, 720, 28000.000000, 0.103548, 270405.995287, 271840.000000, 1.000000, 2, 0.000062, 54081.199057, 54081.199057
Z3, 19, 1, 720, 15744.000000, 0.115213, 136651.245953, 136904.000000, 1.000000, 2, 0.000062, 27330.249191, 27330.249191
Z3, 20, 1, 720, 16024.000000, 0.100211, 159902.605502, 160240.000000, 1.000000, 2, 0.000062, 31980.521100, 31980.521100
Z3, 21, 1, 720, 11576.000000, 0.105038, 110207.734344, 110240.000000, 1.000000, 2, 0.000062, 22041.546869, 22041.546869
Z3, 22, 1, 720, 10816.000000, 0.112255, 96352.055588, 96568.000000, 1.000000, 2, 0.000062, 19270.411118, 19270.411118
Z3, 23, 1, 720, 13224.000000, 0.114550, 115443.037975, 116000.000000, 1.000000, 2, 0.000062, 23088.607595, 23088.607595
Z3, 24, 1, 720, 17528.000000, 0.077113, 227302.789413, 227632.000000, 1.000000, 2, 0.000062, 45460.557883, 45460.557883
Z3, 25, 1, 720, 23824.000000, 0.106183, 224367.365774, 224752.000000, 1.000000, 2, 0.000062, 44873.473155, 44873.473155
Z3, 26, 1, 720, 11024.000000, 0.111896, 98520.054336, 99312.000000, 1.000000, 2, 0.000062, 19704.010867, 19704.010867
Z3, 27, 1, 720, 15112.000000, 0.105513, 143224.057699, 143920.000000, 1.000000, 2, 0.000062, 28644.811540, 28644.811540
Z3, 28, 1, 720, 24552.000000, 0.097793, 251060.914380, 253112.000000, 1.000000, 2, 0.000062, 50212.182876, 50212.182876
Z3, 29, 1, 720, 10824.000000, 0.116789, 92679.961298, 93304.000000, 1.000000, 2, 0.000062, 18535.992260, 18535.992260
Z3, 30, 1, 720, 6872.000000, 0.086125, 79791.001451, 79904.000000, 1.000000, 2, 0.000062, 15958.200290, 15958.200290
Z3, 31, 1, 720, 6872.000000, 0.096934, 70893.597706, 71576.000000, 1.000000, 2, 0.000062, 14178.719541, 14178.719541
Z3, 32, 1, 720, 6376.000000, 0.114283, 55791.325044, 55928.000000, 1.000000, 2, 0.000062, 11158.265009, 11158.265009
Z3, 33, 1, 720, 6872.000000, 0.125476, 54767.445567, 54976.000000, 1.000000, 2, 0.000062, 10953.489113, 10953.489113
Z3, 34, 1, 720, 6872.000000, 0.089761, 76558.861867, 77208.000000, 1.000000, 2, 0.000062, 15311.772373, 15311.772373
