Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473786,21022.14924,21056.0,1.0,2,6e-05,21022.14924,21022.14924,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,0,1,720,8952.0,0.473257,18915.72655,18920.0,1.0,2,6e-05,9457.863275,9457.863275,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6e-05,11981.524066,11981.524066,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,2,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6e-05,11738.023237,11738.023237,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,3,1,720,18976.0,0.150931,125726.325274,126504.0,1.0,2,6e-05,25145.265055,25145.265055,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,4,1,720,8720.0,0.150767,57837.590454,58128.0,1.0,2,6e-05,11567.518091,11567.518091,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,5,1,720,8336.0,0.150894,55244.078625,55568.0,1.0,2,6e-05,11048.815725,11048.815725,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,6,1,720,6376.0,0.150869,42261.829799,42504.0,1.0,2,6e-05,8452.36596,8452.36596,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6e-05,9108.441081,9108.441081,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
Z3,0,1,720,7080.0,1.073224,6596.945279,6592.0,1.0,2,6e-05,1319.389056,1319.389056,801954.5927881999,2261102.8914678004,144091.60274300002,2336968.2362269997,16928451.223023,150,0,3
