Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216153,46078.472193,46104.0,1.0,2,6.1e-05,46078.472193,46078.472193,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,0,1,720,8952.0,0.208179,43001.455478,43032.0,1.0,2,6.1e-05,21500.727739,21500.727739,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,1,1,720,5424.0,0.047998,113004.70853,115400.0,1.0,2,6.1e-05,37668.236177,37668.236177,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,2,1,720,7080.0,0.059388,119216.003233,120000.0,1.0,2,6.1e-05,29804.000808,29804.000808,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,3,1,720,18976.0,0.075081,252740.37373,253008.0,1.0,2,6.1e-05,50548.074746,50548.074746,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,4,1,720,8720.0,0.038494,226528.809685,229472.0,1.0,2,6.1e-05,45305.761937,45305.761937,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,5,1,720,8336.0,0.065306,127645.239335,128240.0,1.0,2,6.1e-05,25529.047867,25529.047867,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,6,1,720,6376.0,0.065166,97842.433171,98088.0,1.0,2,6.1e-05,19568.486634,19568.486634,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,7,1,720,6872.0,0.072014,95425.88941,95440.0,1.0,2,6.1e-05,19085.177882,19085.177882,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,0,1,720,7080.0,0.146603,48293.691125,48488.0,1.0,2,6.1e-05,9658.738225,9658.738225,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,1,1,720,7080.0,0.072006,98325.139572,98328.0,1.0,2,6.1e-05,19665.027914,19665.027914,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,2,1,720,5664.0,0.037401,151439.801075,153080.0,1.0,2,6.1e-05,30287.960215,30287.960215,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,3,1,720,7080.0,0.072257,97983.586365,98328.0,1.0,2,6.1e-05,19596.717273,19596.717273,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,4,1,720,7080.0,0.026292,269283.432223,272304.0,1.0,2,6.1e-05,53856.686445,53856.686445,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,5,1,720,5664.0,0.075419,75100.438881,75520.0,1.0,2,6.1e-05,15020.087776,15020.087776,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,6,1,720,7080.0,0.070354,100633.936947,101136.0,1.0,2,6.1e-05,20126.787389,20126.787389,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,7,1,720,7080.0,0.048402,146274.947316,147496.0,1.0,2,6.1e-05,29254.989463,29254.989463,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,8,1,720,5664.0,0.061863,91557.150478,92848.0,1.0,2,6.1e-05,18311.430096,18311.430096,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,9,1,720,7080.0,0.038541,183700.474819,186312.0,1.0,2,6.1e-05,36740.094964,36740.094964,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,10,1,720,12904.0,0.05574,231503.408683,234616.0,1.0,2,6.1e-05,46300.681737,46300.681737,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,11,1,720,17344.0,0.048111,360499.677828,361328.0,1.0,2,6.1e-05,72099.935566,72099.935566,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,12,1,720,16912.0,0.066914,252742.325971,256240.0,1.0,2,6.1e-05,50548.465194,50548.465194,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,13,1,720,13240.0,0.056227,235474.060505,236424.0,1.0,2,6.1e-05,47094.812101,47094.812101,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,14,1,720,28328.0,0.062882,450494.577144,456896.0,1.0,2,6.1e-05,90098.915429,90098.915429,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,15,1,720,30528.0,0.067634,451370.612414,455640.0,1.0,2,6.1e-05,90274.122483,90274.122483,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,16,1,720,16360.0,0.029673,551342.971725,564136.0,1.0,2,6.1e-05,110268.594345,110268.594345,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,17,1,720,33216.0,0.0743,447052.489906,448864.0,1.0,2,6.1e-05,89410.497981,89410.497981,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,18,1,720,28000.0,0.066893,418578.924551,424240.0,1.0,2,6.1e-05,83715.78491,83715.78491,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,19,1,720,15744.0,0.041991,374937.486604,384000.0,1.0,2,6.1e-05,74987.497321,74987.497321,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,20,1,720,16024.0,0.047912,334446.485223,340936.0,1.0,2,6.1e-05,66889.297045,66889.297045,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,21,1,720,11576.0,0.071327,162294.783182,163040.0,1.0,2,6.1e-05,32458.956636,32458.956636,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,22,1,720,10816.0,0.068586,157699.822121,159056.0,1.0,2,6.1e-05,31539.964424,31539.964424,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,23,1,720,13224.0,0.066792,197987.782968,200360.0,1.0,2,6.1e-05,39597.556594,39597.556594,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,24,1,720,17528.0,0.041246,424962.420598,427512.0,1.0,2,6.1e-05,84992.48412,84992.48412,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,25,1,720,23824.0,0.056698,420191.188402,425424.0,1.0,2,6.1e-05,84038.23768,84038.23768,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,26,1,720,11024.0,0.030634,359861.591696,367464.0,1.0,2,6.1e-05,71972.318339,71972.318339,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,27,1,720,15112.0,0.071424,211581.541219,212840.0,1.0,2,6.1e-05,42316.308244,42316.308244,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,28,1,720,24552.0,0.047197,520202.555247,522376.0,1.0,2,6.1e-05,104040.511049,104040.511049,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,29,1,720,10824.0,0.191604,56491.513747,56664.0,1.0,2,6.1e-05,11298.302749,11298.302749,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,30,1,720,6872.0,0.058603,117263.621316,118480.0,1.0,2,6.1e-05,23452.724263,23452.724263,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,31,1,720,6872.0,0.0344,199767.44186,202112.0,1.0,2,6.1e-05,39953.488372,39953.488372,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,32,1,720,6376.0,0.045715,139472.820737,141688.0,1.0,2,6.1e-05,27894.564147,27894.564147,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,33,1,720,6872.0,0.04238,162151.958471,163616.0,1.0,2,6.1e-05,32430.391694,32430.391694,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,34,1,720,6872.0,0.284332,24168.92928,24192.0,1.0,2,6.1e-05,4833.785856,4833.785856,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,35,1,720,6376.0,0.072744,87649.840537,88552.0,1.0,2,6.1e-05,17529.968107,17529.968107,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,36,1,720,6872.0,0.02918,235503.769705,236960.0,1.0,2,6.1e-05,47100.753941,47100.753941,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,37,1,720,6872.0,0.063319,108529.825171,109072.0,1.0,2,6.1e-05,21705.965034,21705.965034,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z3,38,1,720,6376.0,0.052551,121329.755856,122608.0,1.0,2,6.1e-05,24265.951171,24265.951171,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z1,0,2,720,7080.0,0.22886,30935.943371,31048.0,1.0,2,3.450851,30453.139846,30453.139846,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,0,2,720,6624.0,0.212883,31115.683263,31240.0,1.0,2,3.450851,30489.087824,30489.087824,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,1,2,720,5424.0,0.039739,136490.601173,139072.0,1.0,2,3.450851,51564.071406,51564.071406,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,2,2,720,7080.0,0.04668,151670.951157,153912.0,1.0,2,3.450851,54600.141403,54600.141403,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
Z2,3,2,720,12648.0,0.029607,427196.271152,436136.0,1.0,2,3.450851,109705.205402,109705.205402,5989784.1249498995,15951517.5299115,780140.8339768,18145618.4705538,117762952.5201698,50,25,3
