Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216153, 46078.472193, 46104.000000, 1.000000, 2, 0.000061, 46078.472193, 46078.472193
Z2, 0, 1, 720, 8952.000000, 0.208179, 43001.455478, 43032.000000, 1.000000, 2, 0.000061, 21500.727739, 21500.727739
Z2, 1, 1, 720, 5424.000000, 0.047998, 113004.708530, 115400.000000, 1.000000, 2, 0.000061, 37668.236177, 37668.236177
Z2, 2, 1, 720, 7080.000000, 0.059388, 119216.003233, 120000.000000, 1.000000, 2, 0.000061, 29804.000808, 29804.000808
Z2, 3, 1, 720, 18976.000000, 0.075081, 252740.373730, 253008.000000, 1.000000, 2, 0.000061, 50548.074746, 50548.074746
Z2, 4, 1, 720, 8720.000000, 0.038494, 226528.809685, 229472.000000, 1.000000, 2, 0.000061, 45305.761937, 45305.761937
Z2, 5, 1, 720, 8336.000000, 0.065306, 127645.239335, 128240.000000, 1.000000, 2, 0.000061, 25529.047867, 25529.047867
Z2, 6, 1, 720, 6376.000000, 0.065166, 97842.433171, 98088.000000, 1.000000, 2, 0.000061, 19568.486634, 19568.486634
Z2, 7, 1, 720, 6872.000000, 0.072014, 95425.889410, 95440.000000, 1.000000, 2, 0.000061, 19085.177882, 19085.177882
Z3, 0, 1, 720, 7080.000000, 0.146603, 48293.691125, 48488.000000, 1.000000, 2, 0.000061, 9658.738225, 9658.738225
Z3, 1, 1, 720, 7080.000000, 0.072006, 98325.139572, 98328.000000, 1.000000, 2, 0.000061, 19665.027914, 19665.027914
Z3, 2, 1, 720, 5664.000000, 0.037401, 151439.801075, 153080.000000, 1.000000, 2, 0.000061, 30287.960215, 30287.960215
Z3, 3, 1, 720, 7080.000000, 0.072257, 97983.586365, 98328.000000, 1.000000, 2, 0.000061, 19596.717273, 19596.717273
Z3, 4, 1, 720, 7080.000000, 0.026292, 269283.432223, 272304.000000, 1.000000, 2, 0.000061, 53856.686445, 53856.686445
Z3, 5, 1, 720, 5664.000000, 0.075419, 75100.438881, 75520.000000, 1.000000, 2, 0.000061, 15020.087776, 15020.087776
Z3, 6, 1, 720, 7080.000000, 0.070354, 100633.936947, 101136.000000, 1.000000, 2, 0.000061, 20126.787389, 20126.787389
Z3, 7, 1, 720, 7080.000000, 0.048402, 146274.947316, 147496.000000, 1.000000, 2, 0.000061, 29254.989463, 29254.989463
Z3, 8, 1, 720, 5664.000000, 0.061863, 91557.150478, 92848.000000, 1.000000, 2, 0.000061, 18311.430096, 18311.430096
Z3, 9, 1, 720, 7080.000000, 0.038541, 183700.474819, 186312.000000, 1.000000, 2, 0.000061, 36740.094964, 36740.094964
Z3, 10, 1, 720, 12904.000000, 0.055740, 231503.408683, 234616.000000, 1.000000, 2, 0.000061, 46300.681737, 46300.681737
Z3, 11, 1, 720, 17344.000000, 0.048111, 360499.677828, 361328.000000, 1.000000, 2, 0.000061, 72099.935566, 72099.935566
Z3, 12, 1, 720, 16912.000000, 0.066914, 252742.325971, 256240.000000, 1.000000, 2, 0.000061, 50548.465194, 50548.465194
Z3, 13, 1, 720, 13240.000000, 0.056227, 235474.060505, 236424.000000, 1.000000, 2, 0.000061, 47094.812101, 47094.812101
Z3, 14, 1, 720, 28328.000000, 0.062882, 450494.577144, 456896.000000, 1.000000, 2, 0.000061, 90098.915429, 90098.915429
Z3, 15, 1, 720, 30528.000000, 0.067634, 451370.612414, 455640.000000, 1.000000, 2, 0.000061, 90274.122483, 90274.122483
Z3, 16, 1, 720, 16360.000000, 0.029673, 551342.971725, 564136.000000, 1.000000, 2, 0.000061, 110268.594345, 110268.594345
Z3, 17, 1, 720, 33216.000000, 0.074300, 447052.489906, 448864.000000, 1.000000, 2, 0.000061, 89410.497981, 89410.497981
Z3, 18, 1, 720, 28000.000000, 0.066893, 418578.924551, 424240.000000, 1.000000, 2, 0.000061, 83715.784910, 83715.784910
Z3, 19, 1, 720, 15744.000000, 0.041991, 374937.486604, 384000.000000, 1.000000, 2, 0.000061, 74987.497321, 74987.497321
Z3, 20, 1, 720, 16024.000000, 0.047912, 334446.485223, 340936.000000, 1.000000, 2, 0.000061, 66889.297045, 66889.297045
Z3, 21, 1, 720, 11576.000000, 0.071327, 162294.783182, 163040.000000, 1.000000, 2, 0.000061, 32458.956636, 32458.956636
Z3, 22, 1, 720, 10816.000000, 0.068586, 157699.822121, 159056.000000, 1.000000, 2, 0.000061, 31539.964424, 31539.964424
Z3, 23, 1, 720, 13224.000000, 0.066792, 197987.782968, 200360.000000, 1.000000, 2, 0.000061, 39597.556594, 39597.556594
Z3, 24, 1, 720, 17528.000000, 0.041246, 424962.420598, 427512.000000, 1.000000, 2, 0.000061, 84992.484120, 84992.484120
Z3, 25, 1, 720, 23824.000000, 0.056698, 420191.188402, 425424.000000, 1.000000, 2, 0.000061, 84038.237680, 84038.237680
Z3, 26, 1, 720, 11024.000000, 0.030634, 359861.591696, 367464.000000, 1.000000, 2, 0.000061, 71972.318339, 71972.318339
Z3, 27, 1, 720, 15112.000000, 0.071424, 211581.541219, 212840.000000, 1.000000, 2, 0.000061, 42316.308244, 42316.308244
Z3, 28, 1, 720, 24552.000000, 0.047197, 520202.555247, 522376.000000, 1.000000, 2, 0.000061, 104040.511049, 104040.511049
Z3, 29, 1, 720, 10824.000000, 0.191604, 56491.513747, 56664.000000, 1.000000, 2, 0.000061, 11298.302749, 11298.302749
Z3, 30, 1, 720, 6872.000000, 0.058603, 117263.621316, 118480.000000, 1.000000, 2, 0.000061, 23452.724263, 23452.724263
Z3, 31, 1, 720, 6872.000000, 0.034400, 199767.441860, 202112.000000, 1.000000, 2, 0.000061, 39953.488372, 39953.488372
Z3, 32, 1, 720, 6376.000000, 0.045715, 139472.820737, 141688.000000, 1.000000, 2, 0.000061, 27894.564147, 27894.564147
Z3, 33, 1, 720, 6872.000000, 0.042380, 162151.958471, 163616.000000, 1.000000, 2, 0.000061, 32430.391694, 32430.391694
Z3, 34, 1, 720, 6872.000000, 0.284332, 24168.929280, 24192.000000, 1.000000, 2, 0.000061, 4833.785856, 4833.785856
Z3, 35, 1, 720, 6376.000000, 0.072744, 87649.840537, 88552.000000, 1.000000, 2, 0.000061, 17529.968107, 17529.968107
Z3, 36, 1, 720, 6872.000000, 0.029180, 235503.769705, 236960.000000, 1.000000, 2, 0.000061, 47100.753941, 47100.753941
Z3, 37, 1, 720, 6872.000000, 0.063319, 108529.825171, 109072.000000, 1.000000, 2, 0.000061, 21705.965034, 21705.965034
Z3, 38, 1, 720, 6376.000000, 0.052551, 121329.755856, 122608.000000, 1.000000, 2, 0.000061, 24265.951171, 24265.951171
Z1, 0, 2, 720, 7080.000000, 0.228860, 30935.943371, 31048.000000, 1.000000, 2, 3.450851, 30453.139846, 30453.139846
Z2, 0, 2, 720, 6624.000000, 0.212883, 31115.683263, 31240.000000, 1.000000, 2, 3.450851, 30489.087824, 30489.087824
Z2, 1, 2, 720, 5424.000000, 0.039739, 136490.601173, 139072.000000, 1.000000, 2, 3.450851, 51564.071406, 51564.071406
Z2, 2, 2, 720, 7080.000000, 0.046680, 151670.951157, 153912.000000, 1.000000, 2, 3.450851, 54600.141403, 54600.141403
Z2, 3, 2, 720, 12648.000000, 0.029607, 427196.271152, 436136.000000, 1.000000, 2, 3.450851, 109705.205402, 109705.205402
Z2, 4, 2, 720, 15344.000000, 0.041669, 368235.378819, 374240.000000, 1.000000, 2, 3.450851, 97913.026935, 97913.026935
Z2, 5, 2, 720, 18392.000000, 0.034510, 532946.971892, 540936.000000, 1.000000, 2, 3.450851, 130855.345550, 130855.345550
Z2, 6, 2, 720, 9160.000000, 0.052822, 173412.593238, 176152.000000, 1.000000, 2, 3.450851, 58948.469819, 58948.469819
Z2, 7, 2, 720, 8048.000000, 0.039362, 204461.155429, 206352.000000, 1.000000, 2, 3.450851, 65158.182257, 65158.182257
Z3, 0, 2, 720, 7080.000000, 0.169940, 41661.762975, 41888.000000, 1.000000, 2, 3.450851, 32598.303766, 32598.303766
Z3, 1, 2, 720, 7080.000000, 0.071266, 99346.111750, 99712.000000, 1.000000, 2, 3.450851, 44135.173521, 44135.173521
Z3, 2, 2, 720, 5664.000000, 0.037302, 151841.724304, 153080.000000, 1.000000, 2, 3.450851, 54634.296032, 54634.296032
Z3, 3, 2, 720, 7080.000000, 0.043294, 163533.053079, 164648.000000, 1.000000, 2, 3.450851, 56972.561787, 56972.561787
Z3, 4, 2, 720, 7080.000000, 0.042772, 165528.850650, 168568.000000, 1.000000, 2, 3.450851, 57371.721301, 57371.721301
Z3, 5, 2, 720, 5664.000000, 0.326071, 17370.449994, 17368.000000, 1.000000, 2, 3.450851, 27740.041170, 27740.041170
Z3, 6, 2, 720, 7080.000000, 0.030432, 232649.842271, 236000.000000, 1.000000, 2, 3.450851, 70795.919626, 70795.919626
Z3, 7, 2, 720, 7080.000000, 0.031689, 223421.376503, 228384.000000, 1.000000, 2, 3.450851, 68950.226472, 68950.226472
Z3, 8, 2, 720, 5664.000000, 0.031730, 178506.145604, 182704.000000, 1.000000, 2, 3.450851, 59967.180292, 59967.180292
Z3, 9, 2, 720, 17112.000000, 0.215015, 79585.145222, 79584.000000, 1.000000, 2, 3.450851, 40182.980216, 40182.980216
Z3, 10, 2, 720, 15320.000000, 0.033058, 463427.914574, 464240.000000, 1.000000, 2, 3.450851, 116951.534086, 116951.534086
Z3, 11, 2, 720, 10704.000000, 0.037928, 282218.941152, 289296.000000, 1.000000, 2, 3.450851, 80709.739402, 80709.739402
Z3, 12, 2, 720, 18776.000000, 0.075037, 250223.223210, 250344.000000, 1.000000, 2, 3.450851, 74310.595813, 74310.595813
Z3, 13, 2, 720, 21848.000000, 0.038668, 565014.999483, 574944.000000, 1.000000, 2, 3.450851, 137268.951068, 137268.951068
Z3, 14, 2, 720, 12752.000000, 0.075437, 169041.716929, 170024.000000, 1.000000, 2, 3.450851, 58074.294557, 58074.294557
Z3, 15, 2, 720, 21856.000000, 0.042518, 514041.112000, 520376.000000, 1.000000, 2, 3.450851, 127074.173571, 127074.173571
Z3, 16, 2, 720, 16880.000000, 0.043342, 389460.569425, 392552.000000, 1.000000, 2, 3.450851, 102158.065056, 102158.065056
Z3, 17, 2, 720, 12128.000000, 0.047678, 254373.086119, 258040.000000, 1.000000, 2, 3.450851, 75140.568395, 75140.568395
Z3, 18, 2, 720, 11592.000000, 0.062032, 186871.292236, 186960.000000, 1.000000, 2, 3.450851, 61640.209618, 61640.209618
Z3, 19, 2, 720, 9952.000000, 0.036395, 273444.154417, 276440.000000, 1.000000, 2, 3.450851, 78954.782055, 78954.782055
Z3, 20, 2, 720, 11064.000000, 0.073234, 151077.368435, 151560.000000, 1.000000, 2, 3.450851, 54481.424858, 54481.424858
Z3, 21, 2, 720, 14728.000000, 0.046549, 316397.774388, 320168.000000, 1.000000, 2, 3.450851, 87545.506049, 87545.506049
Z3, 22, 2, 720, 16264.000000, 0.032921, 494031.165517, 508248.000000, 1.000000, 2, 3.450851, 123072.184275, 123072.184275
Z3, 23, 2, 720, 9504.000000, 0.075298, 126218.491859, 126720.000000, 1.000000, 2, 3.450851, 49509.649543, 49509.649543
Z3, 24, 2, 720, 12688.000000, 0.072093, 175994.895482, 176216.000000, 1.000000, 2, 3.450851, 59464.930268, 59464.930268
Z3, 25, 2, 720, 17320.000000, 0.072701, 238236.062778, 240552.000000, 1.000000, 2, 3.450851, 71913.163727, 71913.163727
Z3, 26, 2, 720, 10632.000000, 0.039136, 271668.029436, 272608.000000, 1.000000, 2, 3.450851, 78599.557058, 78599.557058
Z3, 27, 2, 720, 9320.000000, 0.065501, 142287.904001, 143384.000000, 1.000000, 2, 3.450851, 52723.531972, 52723.531972
Z3, 28, 2, 720, 6376.000000, 0.051351, 124165.060077, 125016.000000, 1.000000, 2, 3.450851, 49098.963187, 49098.963187
Z3, 29, 2, 720, 6872.000000, 0.033389, 205816.286801, 208240.000000, 1.000000, 2, 3.450851, 65429.208531, 65429.208531
Z3, 30, 2, 720, 6872.000000, 0.055004, 124936.368264, 124944.000000, 1.000000, 2, 3.450851, 49253.224824, 49253.224824
Z3, 31, 2, 720, 6376.000000, 0.063735, 100039.224916, 101200.000000, 1.000000, 2, 3.450851, 44273.796154, 44273.796154
Z3, 32, 2, 720, 6872.000000, 0.055687, 123404.026074, 124944.000000, 1.000000, 2, 3.450851, 48946.756386, 48946.756386
Z3, 33, 2, 720, 6872.000000, 0.054179, 126838.812086, 127256.000000, 1.000000, 2, 3.450851, 49633.713588, 49633.713588
Z3, 34, 2, 720, 6376.000000, 0.040165, 158745.176148, 159400.000000, 1.000000, 2, 3.450851, 56014.986401, 56014.986401
Z3, 35, 2, 720, 6872.000000, 0.027643, 248598.198459, 254512.000000, 1.000000, 2, 3.450851, 73985.590863, 73985.590863
Z3, 36, 2, 720, 6872.000000, 0.050538, 135976.888678, 137440.000000, 1.000000, 2, 3.450851, 51461.328907, 51461.328907
Z3, 37, 2, 720, 6376.000000, 0.074427, 85667.835597, 86160.000000, 1.000000, 2, 3.450851, 41399.518291, 41399.518291
Z3, 38, 2, 720, 6872.000000, 0.070322, 97721.907796, 98168.000000, 1.000000, 2, 3.450851, 43810.332730, 43810.332730
