Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020737,480300.911414,498000.0,1.0,2,6.6e-05,480300.911414,480300.911414,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,0,1, 720,8952.0,0.023552,380095.108696,389216.0,1.0,2,6.6e-05,190047.554348,190047.554348,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.6e-05,2391534.391534,2391534.391534,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,2,1, 720,7080.0,0.000713,9929873.772791,7080000.0,1.0,2,6.6e-05,2482468.443198,2482468.443198,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,3,1, 720,18976.0,0.000819,23169719.169719,18976000.0,1.0,2,6.6e-05,4633943.833944,4633943.833944,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,4,1, 720,8720.0,0.000771,11309987.029831,8720000.0,1.0,2,6.6e-05,2261997.405966,2261997.405966,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,5,1, 720,8336.0,0.000741,11249662.618084,8336000.0,1.0,2,6.6e-05,2249932.523617,2249932.523617,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,6,1, 720,6376.0,0.000704,9056818.181818,6376000.0,1.0,2,6.6e-05,1811363.636364,1811363.636364,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.6e-05,1827659.574468,1827659.574468,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,0,1, 720,7080.0,0.022065,320870.156356,321816.0,1.0,2,6.6e-05,64174.031271,64174.031271,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,1,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.6e-05,1860709.592641,1860709.592641,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.6e-05,1539130.434783,1539130.434783,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.6e-05,1714285.714286,1714285.714286,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,4,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.6e-05,1486614.173228,1486614.173228,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,1813060.179257,1813060.179257,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,8,1, 720,5664.0,0.207526,27292.965701,27360.0,1.0,2,6.6e-05,5458.59314,5458.59314,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.6e-05,2817467.248908,2817467.248908,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,11,1, 720,17344.0,0.001159,14964624.676445,17344000.0,1.0,2,6.6e-05,2992924.935289,2992924.935289,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,12,1, 720,16912.0,0.000966,17507246.376812,16912000.0,1.0,2,6.6e-05,3501449.275362,3501449.275362,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,13,1, 720,13240.0,0.000962,13762993.762994,13240000.0,1.0,2,6.6e-05,2752598.752599,2752598.752599,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,14,1, 720,28328.0,0.000998,28384769.539078,28328000.0,1.0,2,6.6e-05,5676953.907816,5676953.907816,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6.6e-05,6799109.131403,6799109.131403,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,16,1, 720,16360.0,0.000847,19315230.224321,16360000.0,1.0,2,6.6e-05,3863046.044864,3863046.044864,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,17,1, 720,33216.0,0.001127,29472937.000887,33216000.0,1.0,2,6.6e-05,5894587.400177,5894587.400177,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,18,1, 720,28000.0,0.001028,27237354.085603,28000000.0,1.0,2,6.6e-05,5447470.817121,5447470.817121,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.6e-05,3526091.825308,3526091.825308,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,20,1, 720,16024.0,0.000858,18675990.675991,16024000.0,1.0,2,6.6e-05,3735198.135198,3735198.135198,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,21,1, 720,11576.0,0.000943,12275715.800636,11576000.0,1.0,2,6.6e-05,2455143.160127,2455143.160127,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,22,1, 720,10816.0,0.001011,10698318.496538,10816000.0,1.0,2,6.6e-05,2139663.699308,2139663.699308,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,23,1, 720,13224.0,0.001014,13041420.118343,13224000.0,1.0,2,6.6e-05,2608284.023669,2608284.023669,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,24,1, 720,17528.0,0.00099,17705050.505051,17528000.0,1.0,2,6.6e-05,3541010.10101,3541010.10101,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,25,1, 720,23824.0,0.001029,23152575.315841,23824000.0,1.0,2,6.6e-05,4630515.063168,4630515.063168,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,26,1, 720,11024.0,0.001054,10459203.036053,11024000.0,1.0,2,6.6e-05,2091840.607211,2091840.607211,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,27,1, 720,15112.0,0.014628,1033087.22997,1079424.0,1.0,2,6.6e-05,206617.445994,206617.445994,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,28,1, 720,24552.0,0.001157,21220397.579948,24552000.0,1.0,2,6.6e-05,4244079.51599,4244079.51599,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,29,1, 720,10824.0,0.000838,12916467.78043,10824000.0,1.0,2,6.6e-05,2583293.556086,2583293.556086,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,30,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,31,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.6e-05,1448261.327713,1448261.327713,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,32,1, 720,6376.0,0.000947,6732840.549102,6376000.0,1.0,2,6.6e-05,1346568.10982,1346568.10982,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,33,1, 720,6872.0,0.000881,7800227.014756,6872000.0,1.0,2,6.6e-05,1560045.402951,1560045.402951,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,34,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.6e-05,1690528.905289,1690528.905289,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,35,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.6e-05,1545696.969697,1545696.969697,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,36,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,6.6e-05,1609367.681499,1609367.681499,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,37,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.6e-05,1696790.123457,1696790.123457,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,38,1, 720,6376.0,0.000801,7960049.937578,6376000.0,1.0,2,6.6e-05,1592009.987516,1592009.987516,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z1,0,2, 4K,33112.0,0.022079,1499705.602609,1505088.0,1.66803,2,0.332036,1891951.108037,1891951.108037,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,0,2, 4K,6624.0,1.033412,6409.834606,6408.0,1.66803,2,0.332036,1593291.954437,1593291.954437,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,1,2, 4K,9736.0,0.001439,6765809.589993,9736000.0,1.66803,2,0.332036,2945171.905514,2945171.905514,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,2,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.66803,2,0.332036,3714563.179005,3714563.179005,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,3,2, 4K,38152.0,0.000992,38459677.419355,38152000.0,1.66803,2,0.332036,9283945.471387,9283945.471387,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,4,2, 4K,53912.0,0.001289,41824670.287044,53912000.0,1.66803,2,0.332036,9956944.044924,9956944.044924,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,5,2, 4K,24608.0,0.001057,23280983.916746,24608000.0,1.66803,2,0.332036,6248206.770865,6248206.770865,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.66803,2,0.332036,3749407.679016,3749407.679016,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z2,7,2, 4K,10280.0,0.000988,10404858.299595,10280000.0,1.66803,2,0.332036,3672981.647435,3672981.647435,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,0,2, 4K,9976.0,0.021911,455296.426452,475040.0,1.66803,2,0.332036,1683069.272806,1683069.272806,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,1,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.66803,2,0.332036,3882710.331947,3882710.331947,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,2,2, 4K,9976.0,0.000816,12225490.196078,9976000.0,1.66803,2,0.332036,4037108.026731,4037108.026731,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,3,2, 4K,9976.0,0.000729,13684499.314129,9976000.0,1.66803,2,0.332036,4328909.850341,4328909.850341,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,4,2, 4K,9976.0,0.000759,13143610.013175,9976000.0,1.66803,2,0.332036,4220731.990151,4220731.990151,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,5,2, 4K,9976.0,0.00086,11600000.0,9976000.0,1.66803,2,0.332036,3912009.987516,3912009.987516,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,6,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.66803,2,0.332036,3864447.345147,3864447.345147,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,7,2, 4K,9976.0,0.000678,14713864.306785,9976000.0,1.66803,2,0.332036,4534782.848873,4534782.848873,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,8,2, 4K,9976.0,0.000768,12989583.333333,9976000.0,1.66803,2,0.332036,4189926.654182,4189926.654182,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,9,2, 4K,9976.0,0.000826,12077481.840194,9976000.0,1.66803,2,0.332036,4007506.355554,4007506.355554,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,10,2, 4K,40320.0,0.00083,48578313.253012,40320000.0,1.66803,2,0.332036,11307672.638118,11307672.638118,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,11,2, 4K,25056.0,0.001053,23794871.794872,25056000.0,1.66803,2,0.332036,6350984.34649,6350984.34649,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,12,2, 4K,28696.0,0.001052,27277566.539924,28696000.0,1.66803,2,0.332036,7047523.2955,7047523.2955,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,13,2, 4K,25792.0,0.001054,24470588.235294,25792000.0,1.66803,2,0.332036,6486127.634574,6486127.634574,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,14,2, 4K,40168.0,0.000942,42641188.95966,40168000.0,1.66803,2,0.332036,10120247.779448,10120247.779448,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,15,2, 4K,41448.0,0.000889,46623172.103487,41448000.0,1.66803,2,0.332036,10916644.408213,10916644.408213,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
Z3,16,2, 4K,44560.0,0.000874,50983981.693364,44560000.0,1.66803,2,0.332036,11788806.326188,11788806.326188,1451113356.5013907,3556444522.9123955,64572861.1966371,4686374512.212482,25739686176.32253,0,0,3
