Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322400, 30893.300248, 30928.000000, 1.000000, 2, 0.000067, 30893.300248, 30893.300248
Z2, 0, 1, 720, 8952.000000, 0.324263, 27607.220065, 27624.000000, 1.000000, 2, 0.000067, 13803.610033, 13803.610033
Z2, 1, 1, 720, 5424.000000, 0.100809, 53804.719817, 54240.000000, 1.000000, 2, 0.000067, 17934.906606, 17934.906606
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000067, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.100967, 187942.595105, 189760.000000, 1.000000, 2, 0.000067, 37588.519021, 37588.519021
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000067, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000067, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000067, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000067, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323512, 21884.814165, 21912.000000, 1.000000, 2, 0.000067, 4376.962833, 4376.962833
Z3, 1, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000067, 14048.734027, 14048.734027
Z3, 2, 1, 720, 5664.000000, 0.100777, 56203.300356, 56640.000000, 1.000000, 2, 0.000067, 11240.660071, 11240.660071
Z3, 3, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000067, 14038.566401, 14038.566401
Z3, 4, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 14037.592196, 14037.592196
Z3, 5, 1, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 0.000067, 11235.085840, 11235.085840
Z3, 6, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000067, 14031.471719, 14031.471719
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000067, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000067, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.100961, 127811.729282, 129040.000000, 1.000000, 2, 0.000067, 25562.345856, 25562.345856
Z3, 11, 1, 720, 17344.000000, 0.101030, 171671.780659, 171720.000000, 1.000000, 2, 0.000067, 34334.356132, 34334.356132
Z3, 12, 1, 720, 16912.000000, 0.101016, 167419.022729, 167440.000000, 1.000000, 2, 0.000067, 33483.804546, 33483.804546
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000067, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000067, 56076.727406, 56076.727406
