Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473532,21033.425407,21056.0,1.0,2,6.5e-05,21033.425407,21033.425407,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,0,1,720,8952.0,0.474728,18857.113968,18880.0,1.0,2,6.5e-05,9428.556984,9428.556984,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.5e-05,11975.730599,11975.730599,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.5e-05,25127.285006,25127.285006,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.5e-05,11548.904046,11548.904046,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.5e-05,11045.082646,11045.082646,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.5e-05,8447.886372,8447.886372,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,0,1,720,7080.0,0.472655,14979.213168,15000.0,1.0,2,6.5e-05,2995.842634,2995.842634,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,2,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.5e-05,7504.024271,7504.024271,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,3,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.5e-05,9386.372525,9386.372525,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
Z3,5,1,720,5664.0,0.150882,37539.269098,37760.0,1.0,2,6.5e-05,7507.85382,7507.85382,854344.6996518999,2364510.6901338003,126575.5165669,2552472.7935169,17654132.6983359,150,0,0
