Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34589,28795.281737,28864.0,1.0,2,6.6e-05,28795.281737,28795.281737,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,0,1,720,8952.0,0.287902,31093.913901,31184.0,1.0,2,6.6e-05,15546.956951,15546.956951,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,1,1,720,5424.0,0.100771,53825.009179,54240.0,1.0,2,6.6e-05,17941.669726,17941.669726,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,2,1,720,7080.0,0.103209,68598.668721,68736.0,1.0,2,6.6e-05,17149.66718,17149.66718,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,3,1,720,18976.0,0.091551,207272.449236,208520.0,1.0,2,6.6e-05,41454.489847,41454.489847,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,4,1,720,8720.0,0.077862,111993.01328,113240.0,1.0,2,6.6e-05,22398.602656,22398.602656,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,5,1,720,8336.0,0.124354,67034.433955,67224.0,1.0,2,6.6e-05,13406.886791,13406.886791,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,6,1,720,6376.0,0.112545,56652.894398,56928.0,1.0,2,6.6e-05,11330.57888,11330.57888,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z2,7,1,720,6872.0,0.120963,56810.760315,57264.0,1.0,2,6.6e-05,11362.152063,11362.152063,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,0,1,720,7080.0,0.442676,15993.638688,16016.0,1.0,2,6.6e-05,3198.727738,3198.727738,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,1,1,720,7080.0,0.11676,60637.204522,61032.0,1.0,2,6.6e-05,12127.440904,12127.440904,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,2,1,720,5664.0,0.117474,48214.924153,48408.0,1.0,2,6.6e-05,9642.984831,9642.984831,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,3,1,720,7080.0,0.084965,83328.429353,84280.0,1.0,2,6.6e-05,16665.685871,16665.685871,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,4,1,720,7080.0,0.0946,74841.437632,75312.0,1.0,2,6.6e-05,14968.287526,14968.287526,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
Z3,5,1,720,5664.0,0.096745,58545.661274,59000.0,1.0,2,6.6e-05,11709.132255,11709.132255,1521248.8360367997,4053715.5233550007,207801.3844431,4585959.5564220995,29910626.429604102,100,25,3
