Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026069, 382062.986689, 383072.000000, 1.000000, 2, 0.000067, 382062.986689, 382062.986689
Z2, 0, 1, 720, 8952.000000, 0.020625, 434036.363636, 447600.000000, 1.000000, 2, 0.000067, 217018.181818, 217018.181818
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000067, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000067, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000067, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000067, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000776, 10742268.041237, 8336000.000000, 1.000000, 2, 0.000067, 2148453.608247, 2148453.608247
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000067, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000067, 1815587.846764, 1815587.846764
Z3, 0, 1, 720, 7080.000000, 0.018330, 386252.045827, 393328.000000, 1.000000, 2, 0.000067, 77250.409165, 77250.409165
Z3, 1, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1529157.667387, 1529157.667387
Z3, 2, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000067, 1469260.700389, 1469260.700389
Z3, 3, 1, 720, 7080.000000, 0.001009, 7016848.364718, 7080000.000000, 1.000000, 2, 0.000067, 1403369.672944, 1403369.672944
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000067, 1181230.448384, 1181230.448384
Z3, 6, 1, 720, 7080.000000, 0.000679, 10427098.674521, 7080000.000000, 1.000000, 2, 0.000067, 2085419.734904, 2085419.734904
Z3, 7, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000067, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000067, 2017094.017094, 2017094.017094
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000067, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000067, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000067, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.000654, 20244648.318043, 13240000.000000, 1.000000, 2, 0.000067, 4048929.663609, 4048929.663609
Z3, 14, 1, 720, 28328.000000, 0.000740, 38281081.081081, 28328000.000000, 1.000000, 2, 0.000067, 7656216.216216, 7656216.216216
Z3, 15, 1, 720, 30528.000000, 0.000755, 40434437.086093, 30528000.000000, 1.000000, 2, 0.000067, 8086887.417219, 8086887.417219
Z3, 16, 1, 720, 16360.000000, 0.000807, 20272614.622057, 16360000.000000, 1.000000, 2, 0.000067, 4054522.924411, 4054522.924411
Z3, 17, 1, 720, 33216.000000, 0.000791, 41992414.664981, 33216000.000000, 1.000000, 2, 0.000067, 8398482.932996, 8398482.932996
Z3, 18, 1, 720, 28000.000000, 0.000703, 39829302.987198, 28000000.000000, 1.000000, 2, 0.000067, 7965860.597440, 7965860.597440
