Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321146,31013.931358,31024.0,1.0,2,6.2e-05,31013.931358,31013.931358,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,0,1,720,8952.0,0.637829,14035.109724,14048.0,1.0,2,6.2e-05,7017.554862,7017.554862,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.2e-05,17904.003644,17904.003644,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,17534.648267,17534.648267,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,4,1,720,8720.0,0.101006,86331.505059,86336.0,1.0,2,6.2e-05,17266.301012,17266.301012,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.2e-05,16510.527045,16510.527045,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,6,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,6.2e-05,12637.00327,12637.00327,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.2e-05,13624.648083,13624.648083,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,0,1,720,7080.0,0.323428,21890.49804,21912.0,1.0,2,6.2e-05,4378.099608,4378.099608,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.2e-05,14017.581373,14017.581373,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,2,1,720,5664.0,0.101041,56056.452331,56072.0,1.0,2,6.2e-05,11211.290466,11211.290466,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,4,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,5,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.2e-05,11214.509167,11214.509167,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,9,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.2e-05,14015.638919,14015.638919,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,10,1,720,12904.0,0.101069,127675.152619,127760.0,1.0,2,6.2e-05,25535.030524,25535.030524,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.2e-05,34340.814367,34340.814367,1633670.7996635,4142929.8033061,227799.6883886,4914036.7259716,30006626.7623976,100,0,3
