Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505262, 19712.545175, 19720.000000, 1.000000, 2, 0.000066, 19712.545175, 19712.545175
Z2, 0, 1, 720, 8952.000000, 0.451297, 19836.161109, 19848.000000, 1.000000, 2, 0.000066, 9918.080554, 9918.080554
Z2, 1, 1, 720, 5424.000000, 0.138051, 39289.827672, 39304.000000, 1.000000, 2, 0.000066, 13096.609224, 13096.609224
Z2, 2, 1, 720, 7080.000000, 0.147348, 48049.515433, 48160.000000, 1.000000, 2, 0.000066, 12012.378858, 12012.378858
Z2, 3, 1, 720, 18976.000000, 0.174661, 108644.746108, 109056.000000, 1.000000, 2, 0.000066, 21728.949222, 21728.949222
Z2, 4, 1, 720, 8720.000000, 0.162327, 53718.728246, 53824.000000, 1.000000, 2, 0.000066, 10743.745649, 10743.745649
Z2, 5, 1, 720, 8336.000000, 0.158910, 52457.365805, 52752.000000, 1.000000, 2, 0.000066, 10491.473161, 10491.473161
Z2, 6, 1, 720, 6376.000000, 0.136711, 46638.529453, 46880.000000, 1.000000, 2, 0.000066, 9327.705891, 9327.705891
Z2, 7, 1, 720, 6872.000000, 0.151058, 45492.459850, 45504.000000, 1.000000, 2, 0.000066, 9098.491970, 9098.491970
Z3, 0, 1, 720, 7080.000000, 0.699020, 10128.465566, 10128.000000, 1.000000, 2, 0.000066, 2025.693113, 2025.693113
Z3, 1, 1, 720, 7080.000000, 0.164969, 42917.154132, 43168.000000, 1.000000, 2, 0.000066, 8583.430826, 8583.430826
Z3, 2, 1, 720, 5664.000000, 0.145020, 39056.681837, 39056.000000, 1.000000, 2, 0.000066, 7811.336367, 7811.336367
Z3, 3, 1, 720, 7080.000000, 0.134756, 52539.404553, 52832.000000, 1.000000, 2, 0.000066, 10507.880911, 10507.880911
Z3, 4, 1, 720, 7080.000000, 0.168453, 42029.527524, 42136.000000, 1.000000, 2, 0.000066, 8405.905505, 8405.905505
Z3, 5, 1, 720, 5664.000000, 0.132984, 42591.589966, 42904.000000, 1.000000, 2, 0.000066, 8518.317993, 8518.317993
Z3, 6, 1, 720, 7080.000000, 0.126745, 55860.191724, 56184.000000, 1.000000, 2, 0.000066, 11172.038345, 11172.038345
Z3, 7, 1, 720, 7080.000000, 0.161653, 43797.516903, 43968.000000, 1.000000, 2, 0.000066, 8759.503381, 8759.503381
Z3, 8, 1, 720, 5664.000000, 0.151677, 37342.510730, 37504.000000, 1.000000, 2, 0.000066, 7468.502146, 7468.502146
Z3, 9, 1, 720, 7080.000000, 0.164537, 43029.835235, 43168.000000, 1.000000, 2, 0.000066, 8605.967047, 8605.967047
