Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.093884, 9105.170201, 9112.000000, 1.000000, 2, 0.000063, 9105.170201, 9105.170201
Z2, 0, 1, 720, 8952.000000, 0.474436, 18868.719912, 18880.000000, 1.000000, 2, 0.000063, 9434.359956, 9434.359956
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000063, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000063, 11733.899035, 11733.899035
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000063, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.150877, 57795.422762, 58128.000000, 1.000000, 2, 0.000063, 11559.084552, 11559.084552
Z2, 5, 1, 720, 8336.000000, 0.151104, 55167.301991, 55200.000000, 1.000000, 2, 0.000063, 11033.460398, 11033.460398
Z2, 6, 1, 720, 6376.000000, 0.151035, 42215.380541, 42224.000000, 1.000000, 2, 0.000063, 8443.076108, 8443.076108
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000063, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 1.066664, 6637.516594, 6640.000000, 1.000000, 2, 0.000063, 1327.503319, 1327.503319
Z3, 1, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000063, 9378.352960, 9378.352960
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000063, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000063, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000063, 7502.930832, 7502.930832
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000063, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.154741, 45753.872600, 45968.000000, 1.000000, 2, 0.000063, 9150.774520, 9150.774520
Z3, 8, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000063, 7501.390618, 7501.390618
Z3, 9, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000063, 9374.379345, 9374.379345
