Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473424,21038.223664,21056.0,1.0,2,6.1e-05,21038.223664,21038.223664,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,0,1,720,8952.0,0.474352,18872.061254,18880.0,1.0,2,6.1e-05,9436.030627,9436.030627,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,11727.057701,11727.057701,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,3,1,720,18976.0,0.150977,125688.018705,126504.0,1.0,2,6.1e-05,25137.603741,25137.603741,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.1e-05,11551.504875,11551.504875,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.1e-05,11044.277803,11044.277803,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.1e-05,8451.357638,8451.357638,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.1e-05,9107.294317,9107.294317,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z3,0,1,720,7080.0,0.472345,14989.044025,15000.0,1.0,2,6.1e-05,2997.808805,2997.808805,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z3,1,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,854405.5990789,2364610.2241231,126586.651705,2552649.809618,17654696.06006,150,0,0
