Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041788, 238345.936633, 242920.000000, 1.000000, 2, 0.000062, 238345.936633, 238345.936633
Z2, 0, 1, 720, 8952.000000, 0.051528, 173730.787145, 175528.000000, 1.000000, 2, 0.000062, 86865.393572, 86865.393572
Z2, 1, 1, 720, 5424.000000, 0.008346, 649892.163911, 678000.000000, 1.000000, 2, 0.000062, 216630.721304, 216630.721304
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000062, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.011194, 1695193.853850, 1725088.000000, 1.000000, 2, 0.000062, 339038.770770, 339038.770770
Z2, 4, 1, 720, 8720.000000, 0.000966, 9026915.113872, 8720000.000000, 1.000000, 2, 0.000062, 1805383.022774, 1805383.022774
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000062, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000062, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.022545, 304812.597028, 312360.000000, 1.000000, 2, 0.000062, 60962.519406, 60962.519406
Z3, 0, 1, 720, 7080.000000, 0.051604, 137198.666770, 138816.000000, 1.000000, 2, 0.000062, 27439.733354, 27439.733354
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000062, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.021808, 324651.504035, 337136.000000, 1.000000, 2, 0.000062, 64930.300807, 64930.300807
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000062, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000062, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.023218, 304935.825653, 307824.000000, 1.000000, 2, 0.000062, 60987.165131, 60987.165131
Z3, 7, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 8, 1, 720, 5664.000000, 0.233282, 24279.627232, 24304.000000, 1.000000, 2, 0.000062, 4855.925446, 4855.925446
Z3, 9, 1, 720, 7080.000000, 0.017133, 413237.611627, 416464.000000, 1.000000, 2, 0.000062, 82647.522325, 82647.522325
Z3, 10, 1, 720, 12904.000000, 0.003167, 4074518.471740, 4301328.000000, 1.000000, 2, 0.000062, 814903.694348, 814903.694348
Z3, 11, 1, 720, 17344.000000, 0.006918, 2507082.971957, 2890664.000000, 1.000000, 2, 0.000062, 501416.594391, 501416.594391
Z3, 12, 1, 720, 16912.000000, 0.005293, 3195163.423389, 3382400.000000, 1.000000, 2, 0.000062, 639032.684678, 639032.684678
Z3, 13, 1, 720, 13240.000000, 0.016850, 785756.676558, 827496.000000, 1.000000, 2, 0.000062, 157151.335312, 157151.335312
Z3, 14, 1, 720, 28328.000000, 0.018854, 1502492.839716, 1573776.000000, 1.000000, 2, 0.000062, 300498.567943, 300498.567943
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000062, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.001790, 9139664.804469, 16360000.000000, 1.000000, 2, 0.000062, 1827932.960894, 1827932.960894
Z3, 17, 1, 720, 33216.000000, 0.020344, 1632717.263075, 1660800.000000, 1.000000, 2, 0.000062, 326543.452615, 326543.452615
Z3, 18, 1, 720, 28000.000000, 0.021647, 1293481.775766, 1333328.000000, 1.000000, 2, 0.000062, 258696.355153, 258696.355153
Z3, 19, 1, 720, 15744.000000, 0.020693, 760836.998019, 787200.000000, 1.000000, 2, 0.000062, 152167.399604, 152167.399604
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000062, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.025133, 460589.662993, 463040.000000, 1.000000, 2, 0.000062, 92117.932599, 92117.932599
Z3, 22, 1, 720, 10816.000000, 0.001004, 10772908.366534, 10816000.000000, 1.000000, 2, 0.000062, 2154581.673307, 2154581.673307
Z3, 23, 1, 720, 13224.000000, 0.000906, 14596026.490066, 13224000.000000, 1.000000, 2, 0.000062, 2919205.298013, 2919205.298013
Z3, 24, 1, 720, 17528.000000, 0.000833, 21042016.806723, 17528000.000000, 1.000000, 2, 0.000062, 4208403.361345, 4208403.361345
Z3, 25, 1, 720, 23824.000000, 0.000809, 29448702.101360, 23824000.000000, 1.000000, 2, 0.000062, 5889740.420272, 5889740.420272
Z3, 26, 1, 720, 11024.000000, 0.022074, 499411.071849, 501088.000000, 1.000000, 2, 0.000062, 99882.214370, 99882.214370
Z3, 27, 1, 720, 15112.000000, 0.000715, 21135664.335664, 15112000.000000, 1.000000, 2, 0.000062, 4227132.867133, 4227132.867133
Z3, 28, 1, 720, 24552.000000, 0.014540, 1688583.218707, 1753712.000000, 1.000000, 2, 0.000062, 337716.643741, 337716.643741
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000062, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.007413, 927020.099825, 981712.000000, 1.000000, 2, 0.000062, 185404.019965, 185404.019965
Z3, 31, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 32, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000062, 1709383.378016, 1709383.378016
Z3, 33, 1, 720, 6872.000000, 0.013909, 494068.588684, 528608.000000, 1.000000, 2, 0.000062, 98813.717737, 98813.717737
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000062, 1588044.831880, 1588044.831880
Z3, 36, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 37, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000062, 1686380.368098, 1686380.368098
Z3, 38, 1, 720, 6376.000000, 0.016908, 377099.597824, 398496.000000, 1.000000, 2, 0.000062, 75419.919565, 75419.919565
Z1, 0, 2, 4K, 33112.000000, 0.042614, 777021.636082, 788376.000000, 1.275752, 2, 0.724310, 230824.246781, 230824.246781
Z2, 0, 2, 4K, 6624.000000, 0.026774, 247404.198103, 254768.000000, 1.275752, 2, 0.724310, 124900.759185, 124900.759185
Z2, 1, 2, 4K, 9736.000000, 0.000906, 10746136.865342, 9736000.000000, 1.275752, 2, 0.724310, 2224647.292633, 2224647.292633
Z2, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.275752, 2, 0.724310, 2431027.947900, 2431027.947900
