Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041788,238345.936633,242920.0,1.0,2,6.2e-05,238345.936633,238345.936633,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,0,1, 720,8952.0,0.051528,173730.787145,175528.0,1.0,2,6.2e-05,86865.393572,86865.393572,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,1,1, 720,5424.0,0.008346,649892.163911,678000.0,1.0,2,6.2e-05,216630.721304,216630.721304,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.2e-05,2102137.767221,2102137.767221,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,3,1, 720,18976.0,0.011194,1695193.85385,1725088.0,1.0,2,6.2e-05,339038.77077,339038.77077,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6.2e-05,1805383.022774,1805383.022774,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.2e-05,1824070.021882,1824070.021882,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.2e-05,1383080.260304,1383080.260304,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z2,7,1, 720,6872.0,0.022545,304812.597028,312360.0,1.0,2,6.2e-05,60962.519406,60962.519406,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
Z3,0,1, 720,7080.0,0.051604,137198.66677,138816.0,1.0,2,6.2e-05,27439.733354,27439.733354,206904479.23347902,479627810.2254067,18023454.6106578,647626870.0200619,3374860179.939338,0,25,3
