Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322830, 30852.151287, 30928.000000, 1.000000, 2, 0.000060, 30852.151287, 30852.151287
Z2, 0, 1, 720, 8952.000000, 0.323008, 27714.483852, 27712.000000, 1.000000, 2, 0.000060, 13857.241926, 13857.241926
Z2, 1, 1, 720, 5424.000000, 0.100851, 53782.312520, 54240.000000, 1.000000, 2, 0.000060, 17927.437507, 17927.437507
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000060, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100870, 86447.903242, 87200.000000, 1.000000, 2, 0.000060, 17289.580648, 17289.580648
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000060, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000060, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000060, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.323437, 21889.888912, 21912.000000, 1.000000, 2, 0.000060, 4377.977782, 4377.977782
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000060, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000060, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000060, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000060, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000060, 26209.258361, 26209.258361
