Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500796,19888.337766,19920.0,1.0,2,6.1e-05,19888.337766,19888.337766,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,0,1,720,8952.0,0.489782,18277.519386,18304.0,1.0,2,6.1e-05,9138.759693,9138.759693,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,1,1,720,5424.0,0.147578,36753.445636,36896.0,1.0,2,6.1e-05,12251.148545,12251.148545,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,2,1,720,7080.0,0.140408,50424.477238,50568.0,1.0,2,6.1e-05,12606.119309,12606.119309,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,3,1,720,18976.0,0.162496,116778.259157,117128.0,1.0,2,6.1e-05,23355.651831,23355.651831,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,4,1,720,8720.0,0.147368,59171.597633,59312.0,1.0,2,6.1e-05,11834.319527,11834.319527,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,5,1,720,8336.0,0.170456,48904.116018,49032.0,1.0,2,6.1e-05,9780.823204,9780.823204,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,6,1,720,6376.0,0.149253,42719.409325,42784.0,1.0,2,6.1e-05,8543.881865,8543.881865,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z2,7,1,720,6872.0,0.166162,41357.229692,41392.0,1.0,2,6.1e-05,8271.445938,8271.445938,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,0,1,720,7080.0,0.471655,15010.972003,15024.0,1.0,2,6.1e-05,3002.194401,3002.194401,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,1,1,720,7080.0,0.147827,47893.821832,48160.0,1.0,2,6.1e-05,9578.764366,9578.764366,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,2,1,720,5664.0,0.1478,38322.056834,38528.0,1.0,2,6.1e-05,7664.411367,7664.411367,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,3,1,720,7080.0,0.143311,49403.046521,49504.0,1.0,2,6.1e-05,9880.609304,9880.609304,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,4,1,720,7080.0,0.135801,52135.109462,52440.0,1.0,2,6.1e-05,10427.021892,10427.021892,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,5,1,720,5664.0,0.153659,36860.841213,37016.0,1.0,2,6.1e-05,7372.168243,7372.168243,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
Z3,6,1,720,7080.0,0.174144,40656.00882,40688.0,1.0,2,6.1e-05,8131.201764,8131.201764,837420.1845236998,2330754.1897353,119983.8191925,2511438.3702964997,17444778.4224125,150,25,0
