Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171848, 57958.195615, 58240.000000, 1.000000, 2, 0.000060, 57958.195615, 57958.195615
Z2, 0, 1, 720, 8952.000000, 0.174227, 51381.244009, 51448.000000, 1.000000, 2, 0.000060, 25690.622005, 25690.622005
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000060, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.051055, 371677.602585, 372072.000000, 1.000000, 2, 0.000060, 74335.520517, 74335.520517
Z2, 4, 1, 720, 8720.000000, 0.050894, 171336.503321, 174400.000000, 1.000000, 2, 0.000060, 34267.300664, 34267.300664
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000060, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000060, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000060, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.172995, 40926.038325, 41160.000000, 1.000000, 2, 0.000060, 8185.207665, 8185.207665
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000060, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000060, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000060, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000060, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000060, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051114, 339319.951481, 340072.000000, 1.000000, 2, 0.000060, 67863.990296, 67863.990296
Z3, 12, 1, 720, 16912.000000, 0.051141, 330693.572672, 331600.000000, 1.000000, 2, 0.000060, 66138.714534, 66138.714534
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000060, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051180, 553497.459945, 555448.000000, 1.000000, 2, 0.000060, 110699.491989, 110699.491989
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000060, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000060, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051176, 649054.244177, 651288.000000, 1.000000, 2, 0.000060, 129810.848835, 129810.848835
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000060, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051130, 307920.985723, 308704.000000, 1.000000, 2, 0.000060, 61584.197145, 61584.197145
Z3, 20, 1, 720, 16024.000000, 0.051078, 313716.277066, 314192.000000, 1.000000, 2, 0.000060, 62743.255413, 62743.255413
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000060, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.051093, 211692.404048, 212072.000000, 1.000000, 2, 0.000060, 42338.480810, 42338.480810
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000060, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051061, 343275.689861, 343680.000000, 1.000000, 2, 0.000060, 68655.137972, 68655.137972
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000060, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.051037, 216000.156749, 216152.000000, 1.000000, 2, 0.000060, 43200.031350, 43200.031350
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000060, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051155, 479953.083765, 481408.000000, 1.000000, 2, 0.000060, 95990.616753, 95990.616753
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000060, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000060, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000060, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000060, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 34, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000060, 26967.526734, 26967.526734
Z3, 35, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000060, 25009.806229, 25009.806229
Z3, 36, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 37, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000060, 26953.776157, 26953.776157
Z3, 38, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000060, 25031.898396, 25031.898396
Z1, 0, 2, 720, 18392.000000, 0.170362, 107958.347519, 108184.000000, 1.000000, 2, 2.821281, 46623.567900, 46623.567900
Z2, 0, 2, 720, 7080.000000, 0.172578, 41024.927859, 41160.000000, 1.000000, 2, 2.821281, 33236.883968, 33236.883968
Z2, 1, 2, 720, 12648.000000, 0.050927, 248355.489230, 252960.000000, 1.000000, 2, 2.821281, 74702.996242, 74702.996242
Z2, 2, 2, 720, 15344.000000, 0.050909, 301400.538215, 306880.000000, 1.000000, 2, 2.821281, 85312.006039, 85312.006039
Z2, 3, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 2.821281, 60966.149701, 60966.149701
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.821281, 56624.275087, 56624.275087
Z2, 5, 2, 720, 9320.000000, 0.050881, 183172.500540, 186400.000000, 1.000000, 2, 2.821281, 61666.398504, 61666.398504
Z2, 6, 2, 720, 6376.000000, 0.050796, 125521.694622, 127520.000000, 1.000000, 2, 2.821281, 50136.237321, 50136.237321
Z2, 7, 2, 720, 6872.000000, 0.050746, 135419.540456, 137440.000000, 1.000000, 2, 2.821281, 52115.806488, 52115.806488
Z3, 0, 2, 720, 6624.000000, 0.174179, 38029.842863, 38064.000000, 1.000000, 2, 2.821281, 32637.866969, 32637.866969
Z3, 1, 2, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 2.821281, 46348.044670, 46348.044670
Z3, 2, 2, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 2.821281, 52901.525227, 52901.525227
Z3, 3, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.821281, 52803.138688, 52803.138688
Z3, 4, 2, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 2.821281, 47238.002723, 47238.002723
Z3, 5, 2, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 2.821281, 52772.127606, 52772.127606
