Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172225, 57831.325301, 57904.000000, 1.000000, 2, 0.000062, 57831.325301, 57831.325301
Z2, 0, 1, 720, 8952.000000, 0.173412, 51622.725071, 51744.000000, 1.000000, 2, 0.000062, 25811.362535, 25811.362535
Z2, 1, 1, 720, 5424.000000, 0.050858, 106649.887923, 108480.000000, 1.000000, 2, 0.000062, 35549.962641, 35549.962641
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.050927, 372611.777643, 379520.000000, 1.000000, 2, 0.000062, 74522.355529, 74522.355529
Z2, 4, 1, 720, 8720.000000, 0.050938, 171188.503671, 174400.000000, 1.000000, 2, 0.000062, 34237.700734, 34237.700734
Z2, 5, 1, 720, 8336.000000, 0.050808, 164068.650606, 166720.000000, 1.000000, 2, 0.000062, 32813.730121, 32813.730121
Z2, 6, 1, 720, 6376.000000, 0.050778, 125566.190082, 127520.000000, 1.000000, 2, 0.000062, 25113.238016, 25113.238016
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172187, 41118.086731, 41160.000000, 1.000000, 2, 0.000062, 8223.617346, 8223.617346
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000062, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000062, 27850.441555, 27850.441555
Z3, 4, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000062, 27859.756817, 27859.756817
Z3, 5, 1, 720, 5664.000000, 0.050823, 111445.605336, 113280.000000, 1.000000, 2, 0.000062, 22289.121067, 22289.121067
Z3, 6, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000062, 27861.401334, 27861.401334
Z3, 7, 1, 720, 7080.000000, 0.050789, 139400.263837, 141600.000000, 1.000000, 2, 0.000062, 27880.052767, 27880.052767
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000062, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.051174, 138351.506624, 138816.000000, 1.000000, 2, 0.000062, 27670.301325, 27670.301325
Z3, 10, 1, 720, 12904.000000, 0.050941, 253312.655818, 258080.000000, 1.000000, 2, 0.000062, 50662.531164, 50662.531164
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000062, 68143.957253, 68143.957253
