Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186056, 53532.269854, 53544.000000, 1.000000, 2, 0.000058, 53532.269854, 53532.269854
Z2, 0, 1, 720, 8952.000000, 0.196611, 45531.531806, 45672.000000, 1.000000, 2, 0.000058, 22765.765903, 22765.765903
Z2, 1, 1, 720, 5424.000000, 0.040227, 134834.812439, 135600.000000, 1.000000, 2, 0.000058, 44944.937480, 44944.937480
Z2, 2, 1, 720, 7080.000000, 0.062560, 113171.355499, 114192.000000, 1.000000, 2, 0.000058, 28292.838875, 28292.838875
Z2, 3, 1, 720, 18976.000000, 0.062870, 301829.171306, 306064.000000, 1.000000, 2, 0.000058, 60365.834261, 60365.834261
Z2, 4, 1, 720, 8720.000000, 0.071838, 121384.225619, 122816.000000, 1.000000, 2, 0.000058, 24276.845124, 24276.845124
Z2, 5, 1, 720, 8336.000000, 0.028278, 294787.467289, 297712.000000, 1.000000, 2, 0.000058, 58957.493458, 58957.493458
Z2, 6, 1, 720, 6376.000000, 0.028399, 224514.947709, 227712.000000, 1.000000, 2, 0.000058, 44902.989542, 44902.989542
Z2, 7, 1, 720, 6872.000000, 0.042178, 162928.540946, 163616.000000, 1.000000, 2, 0.000058, 32585.708189, 32585.708189
Z3, 0, 1, 720, 7080.000000, 0.184241, 38427.928637, 38472.000000, 1.000000, 2, 0.000058, 7685.585727, 7685.585727
Z3, 1, 1, 720, 7080.000000, 0.049387, 143357.563731, 144488.000000, 1.000000, 2, 0.000058, 28671.512746, 28671.512746
Z3, 2, 1, 720, 5664.000000, 0.074221, 76312.633891, 76536.000000, 1.000000, 2, 0.000058, 15262.526778, 15262.526778
Z3, 3, 1, 720, 7080.000000, 0.293178, 24149.151710, 24160.000000, 1.000000, 2, 0.000058, 4829.830342, 4829.830342
Z3, 4, 1, 720, 7080.000000, 0.059210, 119574.396217, 120000.000000, 1.000000, 2, 0.000058, 23914.879243, 23914.879243
Z3, 5, 1, 720, 5664.000000, 0.049941, 113413.828317, 115584.000000, 1.000000, 2, 0.000058, 22682.765663, 22682.765663
Z3, 6, 1, 720, 7080.000000, 0.056930, 124363.253118, 126424.000000, 1.000000, 2, 0.000058, 24872.650624, 24872.650624
Z3, 7, 1, 720, 7080.000000, 0.041872, 169086.740543, 172680.000000, 1.000000, 2, 0.000058, 33817.348109, 33817.348109
Z3, 8, 1, 720, 5664.000000, 0.037420, 151362.907536, 153080.000000, 1.000000, 2, 0.000058, 30272.581507, 30272.581507
Z3, 9, 1, 720, 7080.000000, 0.059413, 119165.839126, 120000.000000, 1.000000, 2, 0.000058, 23833.167825, 23833.167825
Z3, 10, 1, 720, 12904.000000, 0.036693, 351674.706347, 358440.000000, 1.000000, 2, 0.000058, 70334.941269, 70334.941269
Z3, 11, 1, 720, 17344.000000, 0.045344, 382498.235709, 385416.000000, 1.000000, 2, 0.000058, 76499.647142, 76499.647142
Z3, 12, 1, 720, 16912.000000, 0.036052, 469100.188616, 469776.000000, 1.000000, 2, 0.000058, 93820.037723, 93820.037723
Z3, 13, 1, 720, 13240.000000, 0.060096, 220314.164004, 220664.000000, 1.000000, 2, 0.000058, 44062.832801, 44062.832801
Z3, 14, 1, 720, 28328.000000, 0.071132, 398245.515380, 398984.000000, 1.000000, 2, 0.000058, 79649.103076, 79649.103076
Z3, 15, 1, 720, 30528.000000, 0.066705, 457656.847313, 462544.000000, 1.000000, 2, 0.000058, 91531.369463, 91531.369463
Z3, 16, 1, 720, 16360.000000, 0.068293, 239556.030633, 240584.000000, 1.000000, 2, 0.000058, 47911.206127, 47911.206127
Z3, 17, 1, 720, 33216.000000, 0.049430, 671980.578596, 677872.000000, 1.000000, 2, 0.000058, 134396.115719, 134396.115719
Z3, 18, 1, 720, 28000.000000, 0.063911, 438109.245670, 444440.000000, 1.000000, 2, 0.000058, 87621.849134, 87621.849134
Z3, 19, 1, 720, 15744.000000, 0.072752, 216406.421817, 218664.000000, 1.000000, 2, 0.000058, 43281.284363, 43281.284363
Z3, 20, 1, 720, 16024.000000, 0.028364, 564941.475109, 572280.000000, 1.000000, 2, 0.000058, 112988.295022, 112988.295022
