Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172367, 57783.682491, 57904.000000, 1.000000, 2, 0.000059, 57783.682491, 57783.682491
Z2, 0, 1, 720, 8952.000000, 0.173439, 51614.688738, 51744.000000, 1.000000, 2, 0.000059, 25807.344369, 25807.344369
Z2, 1, 1, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 0.000059, 35508.071802, 35508.071802
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000059, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000059, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000059, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.051025, 163370.896619, 163448.000000, 1.000000, 2, 0.000059, 32674.179324, 32674.179324
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000059, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000059, 26946.377806, 26946.377806
Z3, 0, 1, 720, 7080.000000, 0.172908, 40946.630578, 41160.000000, 1.000000, 2, 0.000059, 8189.326116, 8189.326116
Z3, 1, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000059, 27745.664740, 27745.664740
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000059, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000059, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000059, 22226.146330, 22226.146330
Z3, 9, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000059, 27759.807093, 27759.807093
Z3, 10, 1, 720, 12904.000000, 0.051071, 252667.854555, 253016.000000, 1.000000, 2, 0.000059, 50533.570911, 50533.570911
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000059, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.050940, 331998.429525, 338240.000000, 1.000000, 2, 0.000059, 66399.685905, 66399.685905
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000059, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051160, 553713.838937, 555448.000000, 1.000000, 2, 0.000059, 110742.767787, 110742.767787
Z3, 15, 1, 720, 30528.000000, 0.051217, 596052.092079, 598584.000000, 1.000000, 2, 0.000059, 119210.418416, 119210.418416
Z3, 16, 1, 720, 16360.000000, 0.051091, 320212.953358, 320784.000000, 1.000000, 2, 0.000059, 64042.590672, 64042.590672
Z3, 17, 1, 720, 33216.000000, 0.051154, 649333.385464, 651288.000000, 1.000000, 2, 0.000059, 129866.677093, 129866.677093
Z3, 18, 1, 720, 28000.000000, 0.051208, 546789.564131, 549016.000000, 1.000000, 2, 0.000059, 109357.912826, 109357.912826
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000059, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000059, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.051141, 226354.588295, 226976.000000, 1.000000, 2, 0.000059, 45270.917659, 45270.917659
Z3, 22, 1, 720, 10816.000000, 0.051147, 211468.903357, 212072.000000, 1.000000, 2, 0.000059, 42293.780671, 42293.780671
Z3, 23, 1, 720, 13224.000000, 0.051168, 258442.776735, 259288.000000, 1.000000, 2, 0.000059, 51688.555347, 51688.555347
Z3, 24, 1, 720, 17528.000000, 0.051059, 343289.136097, 343680.000000, 1.000000, 2, 0.000059, 68657.827219, 68657.827219
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000059, 93253.743028, 93253.743028
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000059, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.050986, 296395.088848, 302240.000000, 1.000000, 2, 0.000059, 59279.017770, 59279.017770
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000059, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.051013, 212181.208712, 212232.000000, 1.000000, 2, 0.000059, 42436.241742, 42436.241742
Z3, 30, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000059, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000059, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000059, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 0.000059, 26947.962825, 26947.962825
Z3, 35, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000059, 25017.656753, 25017.656753
Z3, 36, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000059, 26990.298888, 26990.298888
Z3, 37, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000059, 26970.701937, 26970.701937
