Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18999,52423.81178,52696.0,1.0,2,6e-05,52423.81178,52423.81178,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,0,1,720,8952.0,0.17138,52234.79986,52344.0,1.0,2,6e-05,26117.39993,26117.39993,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,1,1,720,5424.0,0.039067,138838.405816,139072.0,1.0,2,6e-05,46279.468605,46279.468605,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,2,1,720,7080.0,0.026258,269632.112118,272304.0,1.0,2,6e-05,67408.02803,67408.02803,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,3,1,720,18976.0,0.059072,321235.102925,321624.0,1.0,2,6e-05,64247.020585,64247.020585,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,4,1,720,8720.0,0.055216,157925.239061,158544.0,1.0,2,6e-05,31585.047812,31585.047812,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,5,1,720,8336.0,0.045713,182355.128738,185240.0,1.0,2,6e-05,36471.025748,36471.025748,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,6,1,720,6376.0,0.034334,185705.131939,187528.0,1.0,2,6e-05,37141.026388,37141.026388,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z2,7,1,720,6872.0,0.063881,107575.022307,109072.0,1.0,2,6e-05,21515.004461,21515.004461,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,0,1,720,7080.0,0.203374,34812.709589,34872.0,1.0,2,6e-05,6962.541918,6962.541918,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,1,1,720,7080.0,0.074855,94582.860196,95672.0,1.0,2,6e-05,18916.572039,18916.572039,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,2,1,720,5664.0,0.065959,85871.526251,87136.0,1.0,2,6e-05,17174.30525,17174.30525,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,3,1,720,7080.0,0.073807,95925.860691,96984.0,1.0,2,6e-05,19185.172138,19185.172138,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,4,1,720,7080.0,0.031502,224747.635071,228384.0,1.0,2,6e-05,44949.527014,44949.527014,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,5,1,720,5664.0,0.062141,91147.551536,91352.0,1.0,2,6e-05,18229.510307,18229.510307,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,6,1,720,7080.0,0.049039,144374.885295,144488.0,1.0,2,6e-05,28874.977059,28874.977059,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,7,1,720,7080.0,0.049726,142380.243736,144488.0,1.0,2,6e-05,28476.048747,28476.048747,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,8,1,720,5664.0,0.052276,108347.999082,108920.0,1.0,2,6e-05,21669.599816,21669.599816,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,9,1,720,7080.0,0.066049,107193.144484,107272.0,1.0,2,6e-05,21438.628897,21438.628897,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,10,1,720,12904.0,0.073523,175509.704446,176760.0,1.0,2,6e-05,35101.940889,35101.940889,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,11,1,720,17344.0,0.036525,474852.84052,481776.0,1.0,2,6e-05,94970.568104,94970.568104,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,12,1,720,16912.0,0.03506,482373.074729,483200.0,1.0,2,6e-05,96474.614946,96474.614946,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,13,1,720,13240.0,0.029914,442602.126095,456544.0,1.0,2,6e-05,88520.425219,88520.425219,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,14,1,720,28328.0,0.033058,856918.143868,858424.0,1.0,2,6e-05,171383.628774,171383.628774,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,15,1,720,30528.0,0.053904,566340.160285,576000.0,1.0,2,6e-05,113268.032057,113268.032057,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,16,1,720,16360.0,0.042136,388266.565407,389520.0,1.0,2,6e-05,77653.313081,77653.313081,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
Z3,17,1,720,33216.0,0.267025,124392.847112,124400.0,1.0,2,6e-05,24878.569422,24878.569422,5895517.957735001,15813478.591208901,532220.3069362,18409879.142932203,117589485.4776712,50,25,3
