Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331357,30058.215158,30088.0,1.0,2,6.1e-05,30058.215158,30058.215158,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,0,1,720,8952.0,0.340447,26294.841782,26328.0,1.0,2,6.1e-05,13147.420891,13147.420891,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,1,1,720,5424.0,0.119186,45508.700686,45576.0,1.0,2,6.1e-05,15169.566895,15169.566895,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,2,1,720,7080.0,0.094376,75019.072646,75312.0,1.0,2,6.1e-05,18754.768161,18754.768161,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,3,1,720,18976.0,0.108855,174323.641542,175696.0,1.0,2,6.1e-05,34864.728308,34864.728308,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,4,1,720,8720.0,0.079168,110145.513339,110376.0,1.0,2,6.1e-05,22029.102668,22029.102668,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,5,1,720,8336.0,0.088282,94424.684534,94720.0,1.0,2,6.1e-05,18884.936907,18884.936907,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,6,1,720,6376.0,0.124133,51364.262525,51416.0,1.0,2,6.1e-05,10272.852505,10272.852505,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z2,7,1,720,6872.0,0.08238,83418.305414,83800.0,1.0,2,6.1e-05,16683.661083,16683.661083,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,0,1,720,7080.0,0.336546,21037.243051,21064.0,1.0,2,6.1e-05,4207.44861,4207.44861,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,1,1,720,7080.0,0.110576,64028.360585,64360.0,1.0,2,6.1e-05,12805.672117,12805.672117,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,2,1,720,5664.0,0.121517,46610.76228,46808.0,1.0,2,6.1e-05,9322.152456,9322.152456,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,3,1,720,7080.0,0.094035,75291.11501,75312.0,1.0,2,6.1e-05,15058.223002,15058.223002,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,4,1,720,7080.0,0.113408,62429.458239,62648.0,1.0,2,6.1e-05,12485.891648,12485.891648,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,5,1,720,5664.0,0.107972,52458.044678,52928.0,1.0,2,6.1e-05,10491.608936,10491.608936,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,6,1,720,7080.0,0.123319,57412.07762,57560.0,1.0,2,6.1e-05,11482.415524,11482.415524,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
Z3,7,1,720,7080.0,0.122067,58000.933913,58032.0,1.0,2,6.1e-05,11600.186783,11600.186783,1768905.5332096003,4837397.399882,219683.67952360003,5383756.525143601,36068675.1918676,100,25,0
