Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042075,236720.142602,237136.0,1.0,2,5.9e-05,236720.142602,236720.142602,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,0,1, 720,8952.0,0.067533,132557.416374,133608.0,1.0,2,5.9e-05,66278.708187,66278.708187,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,1,1, 720,5424.0,0.008234,658732.086471,678000.0,1.0,2,5.9e-05,219577.362157,219577.362157,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,2,1, 720,7080.0,0.005728,1236033.519553,1416000.0,1.0,2,5.9e-05,309008.379888,309008.379888,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,3,1, 720,18976.0,0.001938,9791537.667699,18976000.0,1.0,2,5.9e-05,1958307.53354,1958307.53354,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,4,1, 720,8720.0,0.012043,724072.075064,726664.0,1.0,2,5.9e-05,144814.415013,144814.415013,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,5,1, 720,8336.0,0.000962,8665280.665281,8336000.0,1.0,2,5.9e-05,1733056.133056,1733056.133056,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,5.9e-05,1479350.348028,1479350.348028,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,5.9e-05,1549492.671928,1549492.671928,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,0,1, 720,7080.0,0.048701,145376.891645,147496.0,1.0,2,5.9e-05,29075.378329,29075.378329,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,1,1, 720,7080.0,0.011381,622089.447324,643632.0,1.0,2,5.9e-05,124417.889465,124417.889465,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,2,1, 720,5664.0,0.02093,270616.340182,283200.0,1.0,2,5.9e-05,54123.268036,54123.268036,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,3,1, 720,7080.0,0.017053,415176.215329,416464.0,1.0,2,5.9e-05,83035.243066,83035.243066,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,4,1, 720,7080.0,0.002522,2807295.796987,3540000.0,1.0,2,5.9e-05,561459.159397,561459.159397,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,5.9e-05,1371428.571429,1371428.571429,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.9e-05,1701923.076923,1701923.076923,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,7,1, 720,7080.0,0.012361,572769.193431,590000.0,1.0,2,5.9e-05,114553.838686,114553.838686,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,5.9e-05,1321820.303384,1321820.303384,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,5.9e-05,1728937.728938,1728937.728938,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,10,1, 720,12904.0,0.00364,3545054.945055,4301328.0,1.0,2,5.9e-05,709010.989011,709010.989011,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,11,1, 720,17344.0,0.001608,10786069.651741,17344000.0,1.0,2,5.9e-05,2157213.930348,2157213.930348,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,5.9e-05,3878899.082569,3878899.082569,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,13,1, 720,13240.0,0.00083,15951807.228916,13240000.0,1.0,2,5.9e-05,3190361.445783,3190361.445783,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,14,1, 720,28328.0,0.016746,1691627.851427,1770496.0,1.0,2,5.9e-05,338325.570285,338325.570285,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,15,1, 720,30528.0,0.007702,3963645.806284,4361136.0,1.0,2,5.9e-05,792729.161257,792729.161257,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
Z3,16,1, 720,16360.0,0.236625,69138.932911,69320.0,1.0,2,5.9e-05,13827.786582,13827.786582,305625617.7828237,576854638.9630101,19790393.896000203,972574473.5187452,3684864685.320608,0,25,3
