Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039758, 250515.619498, 255384.000000, 1.000000, 2, 0.000062, 250515.619498, 250515.619498
Z2, 0, 1, 720, 8952.000000, 0.054727, 163575.565991, 165776.000000, 1.000000, 2, 0.000062, 81787.782996, 81787.782996
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000062, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.016785, 421805.183199, 442496.000000, 1.000000, 2, 0.000062, 105451.295800, 105451.295800
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000062, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000062, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.019636, 424526.380118, 438736.000000, 1.000000, 2, 0.000062, 84905.276024, 84905.276024
Z2, 6, 1, 720, 6376.000000, 0.001123, 5677649.154052, 6376000.000000, 1.000000, 2, 0.000062, 1135529.830810, 1135529.830810
Z2, 7, 1, 720, 6872.000000, 0.001095, 6275799.086758, 6872000.000000, 1.000000, 2, 0.000062, 1255159.817352, 1255159.817352
Z3, 0, 1, 720, 7080.000000, 0.049406, 143302.432903, 144488.000000, 1.000000, 2, 0.000062, 28660.486581, 28660.486581
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.021223, 266880.271404, 269712.000000, 1.000000, 2, 0.000062, 53376.054281, 53376.054281
Z3, 3, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000062, 1307479.224377, 1307479.224377
Z3, 4, 1, 720, 7080.000000, 0.020920, 338432.122371, 354000.000000, 1.000000, 2, 0.000062, 67686.424474, 67686.424474
Z3, 5, 1, 720, 5664.000000, 0.003523, 1607720.692592, 1888000.000000, 1.000000, 2, 0.000062, 321544.138518, 321544.138518
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.024432, 289783.889980, 295000.000000, 1.000000, 2, 0.000062, 57956.777996, 57956.777996
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000062, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.007321, 967080.999863, 1011424.000000, 1.000000, 2, 0.000062, 193416.199973, 193416.199973
Z3, 10, 1, 720, 12904.000000, 0.010101, 1277497.277497, 1290400.000000, 1.000000, 2, 0.000062, 255499.455499, 255499.455499
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000062, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.017812, 949472.265888, 994816.000000, 1.000000, 2, 0.000062, 189894.453178, 189894.453178
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000062, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.216691, 130729.933407, 131144.000000, 1.000000, 2, 0.000062, 26145.986681, 26145.986681
Z3, 15, 1, 720, 30528.000000, 0.004735, 6447307.286167, 7632000.000000, 1.000000, 2, 0.000062, 1289461.457233, 1289461.457233
Z3, 16, 1, 720, 16360.000000, 0.001012, 16166007.905138, 16360000.000000, 1.000000, 2, 0.000062, 3233201.581028, 3233201.581028
Z3, 17, 1, 720, 33216.000000, 0.017332, 1916455.111932, 1953880.000000, 1.000000, 2, 0.000062, 383291.022386, 383291.022386
Z3, 18, 1, 720, 28000.000000, 0.017901, 1564158.426904, 1647056.000000, 1.000000, 2, 0.000062, 312831.685381, 312831.685381
Z3, 19, 1, 720, 15744.000000, 0.023583, 667599.542043, 684520.000000, 1.000000, 2, 0.000062, 133519.908409, 133519.908409
Z3, 20, 1, 720, 16024.000000, 0.020985, 763593.042650, 801200.000000, 1.000000, 2, 0.000062, 152718.608530, 152718.608530
Z3, 21, 1, 720, 11576.000000, 0.022912, 505237.430168, 526176.000000, 1.000000, 2, 0.000062, 101047.486034, 101047.486034
Z3, 22, 1, 720, 10816.000000, 0.000957, 11301985.370951, 10816000.000000, 1.000000, 2, 0.000062, 2260397.074190, 2260397.074190
