Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322288, 30904.036142, 30928.000000, 1.000000, 2, 0.000061, 30904.036142, 30904.036142
Z2, 0, 1, 720, 8952.000000, 0.324241, 27609.093236, 27624.000000, 1.000000, 2, 0.000061, 13804.546618, 13804.546618
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000061, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 17539.861068, 17539.861068
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000061, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.101096, 86254.649046, 86336.000000, 1.000000, 2, 0.000061, 17250.929809, 17250.929809
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000061, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000061, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000061, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.323431, 21890.294993, 21912.000000, 1.000000, 2, 0.000061, 4378.058999, 4378.058999
Z3, 1, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000061, 14013.697003, 14013.697003
Z3, 2, 1, 720, 5664.000000, 0.101037, 56058.671576, 56072.000000, 1.000000, 2, 0.000061, 11211.734315, 11211.734315
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000061, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000061, 11226.289814, 11226.289814
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000061, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000061, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000061, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000061, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000061, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000061, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000061, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000061, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101084, 276997.348740, 277224.000000, 1.000000, 2, 0.000061, 55399.469748, 55399.469748
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000061, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000061, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100896, 114732.001269, 115760.000000, 1.000000, 2, 0.000061, 22946.400254, 22946.400254
Z3, 22, 1, 720, 10816.000000, 0.100855, 107243.071737, 108160.000000, 1.000000, 2, 0.000061, 21448.614347, 21448.614347
Z3, 23, 1, 720, 13224.000000, 0.101004, 130925.507901, 130928.000000, 1.000000, 2, 0.000061, 26185.101580, 26185.101580
Z3, 24, 1, 720, 17528.000000, 0.100932, 173661.475053, 175280.000000, 1.000000, 2, 0.000061, 34732.295011, 34732.295011
Z3, 25, 1, 720, 23824.000000, 0.101040, 235787.806809, 235880.000000, 1.000000, 2, 0.000061, 47157.561362, 47157.561362
Z3, 26, 1, 720, 11024.000000, 0.100995, 109153.918511, 110240.000000, 1.000000, 2, 0.000061, 21830.783702, 21830.783702
Z3, 27, 1, 720, 15112.000000, 0.101024, 149588.216661, 149616.000000, 1.000000, 2, 0.000061, 29917.643332, 29917.643332
Z3, 28, 1, 720, 24552.000000, 0.101038, 242997.684040, 243088.000000, 1.000000, 2, 0.000061, 48599.536808, 48599.536808
Z3, 29, 1, 720, 10824.000000, 0.100953, 107218.210454, 108240.000000, 1.000000, 2, 0.000061, 21443.642091, 21443.642091
Z3, 30, 1, 720, 6872.000000, 0.100782, 68186.779385, 68720.000000, 1.000000, 2, 0.000061, 13637.355877, 13637.355877
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000061, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000061, 13618.572943, 13618.572943
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100890, 63197.541877, 63760.000000, 1.000000, 2, 0.000061, 12639.508375, 12639.508375
Z3, 36, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000061, 13628.430906, 13628.430906
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000061, 12630.744849, 12630.744849
Z1, 0, 2, 720, 9320.000000, 0.322584, 28891.699526, 28944.000000, 1.000000, 2, 5.520550, 18409.084755, 18409.084755
Z2, 0, 2, 720, 6624.000000, 0.323314, 20487.822983, 20504.000000, 1.000000, 2, 5.520550, 16728.309446, 16728.309446
Z2, 1, 2, 720, 5424.000000, 0.100927, 53741.813390, 54240.000000, 1.000000, 2, 5.520550, 23379.107527, 23379.107527
Z2, 2, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.520550, 26652.629288, 26652.629288
Z2, 3, 2, 720, 18392.000000, 0.101031, 182043.135275, 182096.000000, 1.000000, 2, 5.520550, 49039.371905, 49039.371905
Z2, 4, 2, 720, 9160.000000, 0.101083, 90618.600556, 90688.000000, 1.000000, 2, 5.520550, 30754.464961, 30754.464961
Z2, 5, 2, 720, 8048.000000, 0.100976, 79702.107431, 80480.000000, 1.000000, 2, 5.520550, 28571.166336, 28571.166336
Z2, 6, 2, 720, 6376.000000, 0.101020, 63116.214611, 63128.000000, 1.000000, 2, 5.520550, 25253.987772, 25253.987772
Z2, 7, 2, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 5.520550, 26235.298178, 26235.298178
Z3, 0, 2, 720, 7080.000000, 0.325144, 21774.967399, 21784.000000, 1.000000, 2, 5.520550, 16985.738329, 16985.738329
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.520550, 26653.462444, 26653.462444
Z3, 2, 2, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 5.520550, 23849.252218, 23849.252218
Z3, 3, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.520550, 26658.185535, 26658.185535
Z3, 4, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 5.520550, 26648.603760, 26648.603760
Z3, 5, 2, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 5.520550, 23848.918925, 23848.918925
Z3, 6, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.520550, 26647.909937, 26647.909937
Z3, 7, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.520550, 26648.048696, 26648.048696
Z3, 8, 2, 720, 5664.000000, 0.101011, 56073.100949, 56072.000000, 1.000000, 2, 5.520550, 23845.365039, 23845.365039
Z3, 9, 2, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 5.520550, 26665.137039, 26665.137039
Z3, 10, 2, 720, 12648.000000, 0.101055, 125159.566573, 125224.000000, 1.000000, 2, 5.520550, 37662.658164, 37662.658164
Z3, 11, 2, 720, 17112.000000, 0.101021, 169390.522763, 169424.000000, 1.000000, 2, 5.520550, 46508.849402, 46508.849402
Z3, 12, 2, 720, 15320.000000, 0.101118, 151506.161119, 151680.000000, 1.000000, 2, 5.520550, 42931.977073, 42931.977073
