Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224151, 44434.332214, 44464.000000, 1.000000, 2, 0.000066, 44434.332214, 44434.332214
Z2, 0, 1, 720, 8952.000000, 0.170174, 52604.980784, 52656.000000, 1.000000, 2, 0.000066, 26302.490392, 26302.490392
Z2, 1, 1, 720, 5424.000000, 0.030653, 176948.422667, 180800.000000, 1.000000, 2, 0.000066, 58982.807556, 58982.807556
Z2, 2, 1, 720, 7080.000000, 0.028760, 246175.243394, 252856.000000, 1.000000, 2, 0.000066, 61543.810848, 61543.810848
Z2, 3, 1, 720, 18976.000000, 0.036989, 513017.383546, 527104.000000, 1.000000, 2, 0.000066, 102603.476709, 102603.476709
Z2, 4, 1, 720, 8720.000000, 0.074317, 117335.199214, 117832.000000, 1.000000, 2, 0.000066, 23467.039843, 23467.039843
Z2, 5, 1, 720, 8336.000000, 0.064812, 128618.157131, 130248.000000, 1.000000, 2, 0.000066, 25723.631426, 25723.631426
Z2, 6, 1, 720, 6376.000000, 0.038423, 165942.274159, 167784.000000, 1.000000, 2, 0.000066, 33188.454832, 33188.454832
Z2, 7, 1, 720, 6872.000000, 0.048903, 140523.076294, 143160.000000, 1.000000, 2, 0.000066, 28104.615259, 28104.615259
Z3, 0, 1, 720, 7080.000000, 0.186422, 37978.350195, 38064.000000, 1.000000, 2, 0.000066, 7595.670039, 7595.670039
Z3, 1, 1, 720, 7080.000000, 0.034506, 205181.707529, 208232.000000, 1.000000, 2, 0.000066, 41036.341506, 41036.341506
Z3, 2, 1, 720, 5664.000000, 0.043178, 131177.914679, 131720.000000, 1.000000, 2, 0.000066, 26235.582936, 26235.582936
Z3, 3, 1, 720, 7080.000000, 0.048003, 147490.781826, 147496.000000, 1.000000, 2, 0.000066, 29498.156365, 29498.156365
Z3, 4, 1, 720, 7080.000000, 0.323653, 21875.280007, 21912.000000, 1.000000, 2, 0.000066, 4375.056001, 4375.056001
Z3, 5, 1, 720, 5664.000000, 0.073092, 77491.380726, 77584.000000, 1.000000, 2, 0.000066, 15498.276145, 15498.276145
Z3, 6, 1, 720, 7080.000000, 0.033553, 211009.447739, 214544.000000, 1.000000, 2, 0.000066, 42201.889548, 42201.889548
Z3, 7, 1, 720, 7080.000000, 0.054900, 128961.748634, 131104.000000, 1.000000, 2, 0.000066, 25792.349727, 25792.349727
Z3, 8, 1, 720, 5664.000000, 0.318496, 17783.582839, 17808.000000, 1.000000, 2, 0.000066, 3556.716568, 3556.716568
Z3, 9, 1, 720, 7080.000000, 0.072826, 97218.026529, 98328.000000, 1.000000, 2, 0.000066, 19443.605306, 19443.605306
Z3, 10, 1, 720, 12904.000000, 0.069929, 184530.023309, 187008.000000, 1.000000, 2, 0.000066, 36906.004662, 36906.004662
Z3, 11, 1, 720, 17344.000000, 0.054205, 319970.482428, 321184.000000, 1.000000, 2, 0.000066, 63994.096486, 63994.096486
Z3, 12, 1, 720, 16912.000000, 0.033685, 502063.232893, 512480.000000, 1.000000, 2, 0.000066, 100412.646579, 100412.646579
Z3, 13, 1, 720, 13240.000000, 0.070613, 187500.885106, 189136.000000, 1.000000, 2, 0.000066, 37500.177021, 37500.177021
Z3, 14, 1, 720, 28328.000000, 0.039581, 715696.925292, 726352.000000, 1.000000, 2, 0.000066, 143139.385058, 143139.385058
Z3, 15, 1, 720, 30528.000000, 0.053691, 568586.914008, 576000.000000, 1.000000, 2, 0.000066, 113717.382802, 113717.382802
Z3, 16, 1, 720, 16360.000000, 0.051505, 317639.064169, 320784.000000, 1.000000, 2, 0.000066, 63527.812834, 63527.812834
Z3, 17, 1, 720, 33216.000000, 0.060976, 544738.913671, 553600.000000, 1.000000, 2, 0.000066, 108947.782734, 108947.782734
Z3, 18, 1, 720, 28000.000000, 0.071038, 394155.240857, 394360.000000, 1.000000, 2, 0.000066, 78831.048171, 78831.048171
Z3, 19, 1, 720, 15744.000000, 0.073663, 213730.095163, 215664.000000, 1.000000, 2, 0.000066, 42746.019033, 42746.019033
Z3, 20, 1, 720, 16024.000000, 0.238840, 67090.939541, 67320.000000, 1.000000, 2, 0.000066, 13418.187908, 13418.187908
Z3, 21, 1, 720, 11576.000000, 0.044967, 257433.228812, 263088.000000, 1.000000, 2, 0.000066, 51486.645762, 51486.645762
Z3, 22, 1, 720, 10816.000000, 0.060275, 179444.214019, 180264.000000, 1.000000, 2, 0.000066, 35888.842804, 35888.842804
Z3, 23, 1, 720, 13224.000000, 0.065653, 201422.631106, 203440.000000, 1.000000, 2, 0.000066, 40284.526221, 40284.526221
Z3, 24, 1, 720, 17528.000000, 0.048316, 362778.375693, 365160.000000, 1.000000, 2, 0.000066, 72555.675139, 72555.675139
Z3, 25, 1, 720, 23824.000000, 0.070804, 336478.165075, 340336.000000, 1.000000, 2, 0.000066, 67295.633015, 67295.633015
Z3, 26, 1, 720, 11024.000000, 0.072843, 151339.181527, 153104.000000, 1.000000, 2, 0.000066, 30267.836305, 30267.836305
Z3, 27, 1, 720, 15112.000000, 0.067603, 223540.375427, 225552.000000, 1.000000, 2, 0.000066, 44708.075085, 44708.075085
Z3, 28, 1, 720, 24552.000000, 0.066715, 368013.190437, 372000.000000, 1.000000, 2, 0.000066, 73602.638087, 73602.638087
Z3, 29, 1, 720, 10824.000000, 0.066141, 163650.383272, 164000.000000, 1.000000, 2, 0.000066, 32730.076654, 32730.076654
Z3, 30, 1, 720, 6872.000000, 0.041531, 165466.759770, 167608.000000, 1.000000, 2, 0.000066, 33093.351954, 33093.351954
Z3, 31, 1, 720, 6872.000000, 0.043442, 158187.928733, 159808.000000, 1.000000, 2, 0.000066, 31637.585747, 31637.585747
Z3, 32, 1, 720, 6376.000000, 0.067634, 94272.111660, 95160.000000, 1.000000, 2, 0.000066, 18854.422332, 18854.422332
Z3, 33, 1, 720, 6872.000000, 0.058998, 116478.524696, 118480.000000, 1.000000, 2, 0.000066, 23295.704939, 23295.704939
Z3, 34, 1, 720, 6872.000000, 0.046790, 146868.989100, 149384.000000, 1.000000, 2, 0.000066, 29373.797820, 29373.797820
Z3, 35, 1, 720, 6376.000000, 0.038525, 165502.920182, 167784.000000, 1.000000, 2, 0.000066, 33100.584036, 33100.584036
Z3, 36, 1, 720, 6872.000000, 0.044522, 154350.658102, 156176.000000, 1.000000, 2, 0.000066, 30870.131620, 30870.131620
Z3, 37, 1, 720, 6872.000000, 0.319798, 21488.564656, 21536.000000, 1.000000, 2, 0.000066, 4297.712931, 4297.712931
Z3, 38, 1, 720, 6376.000000, 0.031097, 205035.855549, 205672.000000, 1.000000, 2, 0.000066, 41007.171110, 41007.171110
Z1, 0, 2, 720, 9320.000000, 0.114826, 81166.286381, 81752.000000, 1.000000, 2, 3.985685, 57240.428386, 57240.428386
Z2, 0, 2, 720, 6624.000000, 0.154238, 42946.614972, 43008.000000, 1.000000, 2, 3.985685, 49596.494104, 49596.494104
Z2, 1, 2, 720, 5424.000000, 0.044290, 122465.567848, 123272.000000, 1.000000, 2, 3.985685, 65500.284679, 65500.284679
Z2, 2, 2, 720, 7080.000000, 0.042540, 166431.593794, 168568.000000, 1.000000, 2, 3.985685, 74293.489869, 74293.489869
Z2, 3, 2, 720, 18392.000000, 0.038460, 478211.128445, 484000.000000, 1.000000, 2, 3.985685, 136649.396799, 136649.396799
Z2, 4, 2, 720, 9160.000000, 0.070356, 130195.008244, 130856.000000, 1.000000, 2, 3.985685, 67046.172759, 67046.172759
Z2, 5, 2, 720, 8048.000000, 0.049817, 161551.277676, 164240.000000, 1.000000, 2, 3.985685, 73317.426645, 73317.426645
Z2, 6, 2, 720, 6376.000000, 0.042797, 148982.405309, 151808.000000, 1.000000, 2, 3.985685, 70803.652172, 70803.652172
Z2, 7, 2, 720, 6872.000000, 0.026894, 255521.677698, 264304.000000, 1.000000, 2, 3.985685, 92111.506649, 92111.506649
Z3, 0, 2, 720, 7080.000000, 0.192229, 36831.071274, 36872.000000, 1.000000, 2, 3.985685, 48373.385365, 48373.385365
Z3, 1, 2, 720, 7080.000000, 0.046059, 153715.886146, 153912.000000, 1.000000, 2, 3.985685, 71750.348339, 71750.348339
