Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018757,531001.759343,553328.0,1.0,2,6.1e-05,531001.759343,531001.759343,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,0,1, 720,8952.0,0.046574,192210.24606,194608.0,1.0,2,6.1e-05,96105.12303,96105.12303,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.1e-05,2112149.53271,2112149.53271,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1917659.804984,1917659.804984,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,3,1, 720,18976.0,0.000955,19870157.068063,18976000.0,1.0,2,6.1e-05,3974031.413613,3974031.413613,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,4,1, 720,8720.0,0.02349,371221.796509,379128.0,1.0,2,6.1e-05,74244.359302,74244.359302,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,5,1, 720,8336.0,0.018063,461495.875547,463104.0,1.0,2,6.1e-05,92299.175109,92299.175109,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.1e-05,1398245.614035,1398245.614035,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z2,7,1, 720,6872.0,0.015915,431793.905121,458128.0,1.0,2,6.1e-05,86358.781024,86358.781024,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,0,1, 720,7080.0,0.040572,174504.584442,177000.0,1.0,2,6.1e-05,34900.916888,34900.916888,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,1,1, 720,7080.0,0.02145,330069.93007,337136.0,1.0,2,6.1e-05,66013.986014,66013.986014,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,2,1, 720,5664.0,0.000741,7643724.696356,5664000.0,1.0,2,6.1e-05,1528744.939271,1528744.939271,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,4,1, 720,7080.0,0.016572,427226.647357,442496.0,1.0,2,6.1e-05,85445.329471,85445.329471,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,5,1, 720,5664.0,0.003909,1448963.929394,1888000.0,1.0,2,6.1e-05,289792.785879,289792.785879,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,6,1, 720,7080.0,0.016617,426069.687669,442496.0,1.0,2,6.1e-05,85213.937534,85213.937534,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,7,1, 720,7080.0,0.005128,1380655.226209,1416000.0,1.0,2,6.1e-05,276131.045242,276131.045242,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,8,1, 720,5664.0,0.02502,226378.896882,226560.0,1.0,2,6.1e-05,45275.779376,45275.779376,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,9,1, 720,7080.0,0.008811,803541.02826,885000.0,1.0,2,6.1e-05,160708.205652,160708.205652,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6.1e-05,2606868.686869,2606868.686869,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,11,1, 720,17344.0,0.021203,817997.453191,825904.0,1.0,2,6.1e-05,163599.490638,163599.490638,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
Z3,12,1, 720,16912.0,0.002111,8011369.019422,8456000.0,1.0,2,6.1e-05,1602273.803884,1602273.803884,229025013.39255923,558165927.1542935,16234054.2376226,725537251.4207447,4016946389.038087,0,25,3
