Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018757, 531001.759343, 553328.000000, 1.000000, 2, 0.000061, 531001.759343, 531001.759343
Z2, 0, 1, 720, 8952.000000, 0.046574, 192210.246060, 194608.000000, 1.000000, 2, 0.000061, 96105.123030, 96105.123030
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000061, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000061, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.023490, 371221.796509, 379128.000000, 1.000000, 2, 0.000061, 74244.359302, 74244.359302
Z2, 5, 1, 720, 8336.000000, 0.018063, 461495.875547, 463104.000000, 1.000000, 2, 0.000061, 92299.175109, 92299.175109
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000061, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.015915, 431793.905121, 458128.000000, 1.000000, 2, 0.000061, 86358.781024, 86358.781024
Z3, 0, 1, 720, 7080.000000, 0.040572, 174504.584442, 177000.000000, 1.000000, 2, 0.000061, 34900.916888, 34900.916888
Z3, 1, 1, 720, 7080.000000, 0.021450, 330069.930070, 337136.000000, 1.000000, 2, 0.000061, 66013.986014, 66013.986014
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000061, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 4, 1, 720, 7080.000000, 0.016572, 427226.647357, 442496.000000, 1.000000, 2, 0.000061, 85445.329471, 85445.329471
Z3, 5, 1, 720, 5664.000000, 0.003909, 1448963.929394, 1888000.000000, 1.000000, 2, 0.000061, 289792.785879, 289792.785879
Z3, 6, 1, 720, 7080.000000, 0.016617, 426069.687669, 442496.000000, 1.000000, 2, 0.000061, 85213.937534, 85213.937534
Z3, 7, 1, 720, 7080.000000, 0.005128, 1380655.226209, 1416000.000000, 1.000000, 2, 0.000061, 276131.045242, 276131.045242
Z3, 8, 1, 720, 5664.000000, 0.025020, 226378.896882, 226560.000000, 1.000000, 2, 0.000061, 45275.779376, 45275.779376
Z3, 9, 1, 720, 7080.000000, 0.008811, 803541.028260, 885000.000000, 1.000000, 2, 0.000061, 160708.205652, 160708.205652
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.021203, 817997.453191, 825904.000000, 1.000000, 2, 0.000061, 163599.490638, 163599.490638
Z3, 12, 1, 720, 16912.000000, 0.002111, 8011369.019422, 8456000.000000, 1.000000, 2, 0.000061, 1602273.803884, 1602273.803884
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000061, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.043522, 650889.205459, 658784.000000, 1.000000, 2, 0.000061, 130177.841092, 130177.841092
Z3, 15, 1, 720, 30528.000000, 0.004793, 6369288.545796, 7632000.000000, 1.000000, 2, 0.000061, 1273857.709159, 1273857.709159
Z3, 16, 1, 720, 16360.000000, 0.016522, 990194.891660, 1022496.000000, 1.000000, 2, 0.000061, 198038.978332, 198038.978332
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000061, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000061, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.020989, 750107.199009, 787200.000000, 1.000000, 2, 0.000061, 150021.439802, 150021.439802
Z3, 20, 1, 720, 16024.000000, 0.014458, 1108313.736340, 1144568.000000, 1.000000, 2, 0.000061, 221662.747268, 221662.747268
Z3, 21, 1, 720, 11576.000000, 0.000774, 14956072.351421, 11576000.000000, 1.000000, 2, 0.000061, 2991214.470284, 2991214.470284
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000061, 2530058.479532, 2530058.479532
