Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156897, 63481.137307, 63840.000000, 1.000000, 2, 0.000061, 63481.137307, 63481.137307
Z2, 0, 1, 720, 8952.000000, 0.189002, 47364.578153, 47360.000000, 1.000000, 2, 0.000061, 23682.289076, 23682.289076
Z2, 1, 1, 720, 5424.000000, 0.039902, 135933.035938, 139072.000000, 1.000000, 2, 0.000061, 45311.011979, 45311.011979
Z2, 2, 1, 720, 7080.000000, 0.027769, 254960.567539, 262216.000000, 1.000000, 2, 0.000061, 63740.141885, 63740.141885
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000061, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.027551, 316503.938151, 322960.000000, 1.000000, 2, 0.000061, 63300.787630, 63300.787630
Z2, 5, 1, 720, 8336.000000, 0.054317, 153469.447871, 154368.000000, 1.000000, 2, 0.000061, 30693.889574, 30693.889574
Z2, 6, 1, 720, 6376.000000, 0.073463, 86791.990526, 87336.000000, 1.000000, 2, 0.000061, 17358.398105, 17358.398105
Z2, 7, 1, 720, 6872.000000, 0.050426, 136278.903740, 137440.000000, 1.000000, 2, 0.000061, 27255.780748, 27255.780748
Z3, 0, 1, 720, 7080.000000, 0.204118, 34685.818987, 34704.000000, 1.000000, 2, 0.000061, 6937.163797, 6937.163797
Z3, 1, 1, 720, 7080.000000, 0.027947, 253336.672988, 262216.000000, 1.000000, 2, 0.000061, 50667.334598, 50667.334598
Z3, 2, 1, 720, 5664.000000, 0.036150, 156680.497925, 157328.000000, 1.000000, 2, 0.000061, 31336.099585, 31336.099585
Z3, 3, 1, 720, 7080.000000, 0.031112, 227564.926716, 228384.000000, 1.000000, 2, 0.000061, 45512.985343, 45512.985343
Z3, 4, 1, 720, 7080.000000, 0.053235, 132995.209918, 133584.000000, 1.000000, 2, 0.000061, 26599.041984, 26599.041984
Z3, 5, 1, 720, 5664.000000, 0.026575, 213132.643462, 217840.000000, 1.000000, 2, 0.000061, 42626.528692, 42626.528692
Z3, 6, 1, 720, 7080.000000, 0.068779, 102938.396894, 104112.000000, 1.000000, 2, 0.000061, 20587.679379, 20587.679379
Z3, 7, 1, 720, 7080.000000, 0.041510, 170561.310528, 172680.000000, 1.000000, 2, 0.000061, 34112.262106, 34112.262106
Z3, 8, 1, 720, 5664.000000, 0.045972, 123205.429392, 125864.000000, 1.000000, 2, 0.000061, 24641.085878, 24641.085878
Z3, 9, 1, 720, 7080.000000, 0.047368, 149467.995271, 150632.000000, 1.000000, 2, 0.000061, 29893.599054, 29893.599054
Z3, 10, 1, 720, 12904.000000, 0.030137, 428177.987192, 430128.000000, 1.000000, 2, 0.000061, 85635.597438, 85635.597438
Z3, 11, 1, 720, 17344.000000, 0.063730, 272148.124902, 275296.000000, 1.000000, 2, 0.000061, 54429.624980, 54429.624980
Z3, 12, 1, 720, 16912.000000, 0.058983, 286726.683960, 291584.000000, 1.000000, 2, 0.000061, 57345.336792, 57345.336792
