Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022124,450189.839089,452720.0,1.0,2,6.1e-05,450189.839089,450189.839089,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,0,1, 720,8952.0,0.022533,397283.983491,406904.0,1.0,2,6.1e-05,198641.991745,198641.991745,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,1,1, 720,5424.0,0.000805,6737888.198758,5424000.0,1.0,2,6.1e-05,2245962.732919,2245962.732919,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,2,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,2020547.945205,2020547.945205,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,6.1e-05,4367318.757192,4367318.757192,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,4,1, 720,8720.0,0.000855,10198830.409357,8720000.0,1.0,2,6.1e-05,2039766.081871,2039766.081871,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.1e-05,1563594.994312,1563594.994312,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,0,1, 720,7080.0,0.024648,287244.401168,295000.0,1.0,2,6.1e-05,57448.880234,57448.880234,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,1,1, 720,7080.0,0.0013,5446153.846154,7080000.0,1.0,2,6.1e-05,1089230.769231,1089230.769231,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,3,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.1e-05,1710144.927536,1710144.927536,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.1e-05,1739557.739558,1739557.739558,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,5,1, 720,5664.0,0.207609,27282.054246,27360.0,1.0,2,6.1e-05,5456.410849,5456.410849,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,7,1, 720,7080.0,0.004949,1430592.038796,1770000.0,1.0,2,6.1e-05,286118.407759,286118.407759,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,8,1, 720,5664.0,0.001893,2992076.069731,5664000.0,1.0,2,6.1e-05,598415.213946,598415.213946,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,9,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,10,1, 720,12904.0,0.000878,14697038.724374,12904000.0,1.0,2,6.1e-05,2939407.744875,2939407.744875,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.1e-05,4109952.606635,4109952.606635,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.1e-05,3527007.29927,3527007.29927,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
Z3,13,1, 720,13240.0,0.000979,13524004.085802,13240000.0,1.0,2,6.1e-05,2704800.81716,2704800.81716,1442101065.2426975,3526889774.6239376,65569331.5560303,4654008443.844921,25501895537.657322,0,0,3
