Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022124, 450189.839089, 452720.000000, 1.000000, 2, 0.000061, 450189.839089, 450189.839089
Z2, 0, 1, 720, 8952.000000, 0.022533, 397283.983491, 406904.000000, 1.000000, 2, 0.000061, 198641.991745, 198641.991745
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000061, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000869, 21836593.785961, 18976000.000000, 1.000000, 2, 0.000061, 4367318.757192, 4367318.757192
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000061, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000061, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.024648, 287244.401168, 295000.000000, 1.000000, 2, 0.000061, 57448.880234, 57448.880234
Z3, 1, 1, 720, 7080.000000, 0.001300, 5446153.846154, 7080000.000000, 1.000000, 2, 0.000061, 1089230.769231, 1089230.769231
Z3, 2, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000061, 1324912.280702, 1324912.280702
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 5, 1, 720, 5664.000000, 0.207609, 27282.054246, 27360.000000, 1.000000, 2, 0.000061, 5456.410849, 5456.410849
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.004949, 1430592.038796, 1770000.000000, 1.000000, 2, 0.000061, 286118.407759, 286118.407759
Z3, 8, 1, 720, 5664.000000, 0.001893, 2992076.069731, 5664000.000000, 1.000000, 2, 0.000061, 598415.213946, 598415.213946
Z3, 9, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000061, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000061, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000959, 17635036.496350, 16912000.000000, 1.000000, 2, 0.000061, 3527007.299270, 3527007.299270
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000061, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.001018, 27827111.984283, 28328000.000000, 1.000000, 2, 0.000061, 5565422.396857, 5565422.396857
Z3, 15, 1, 720, 30528.000000, 0.001121, 27232827.832293, 30528000.000000, 1.000000, 2, 0.000061, 5446565.566459, 5446565.566459
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000061, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000061, 6296872.037915, 6296872.037915
Z3, 18, 1, 720, 28000.000000, 0.001119, 25022341.376229, 28000000.000000, 1.000000, 2, 0.000061, 5004468.275246, 5004468.275246
Z3, 19, 1, 720, 15744.000000, 0.000817, 19270501.835985, 15744000.000000, 1.000000, 2, 0.000061, 3854100.367197, 3854100.367197
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000061, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000891, 12992143.658810, 11576000.000000, 1.000000, 2, 0.000061, 2598428.731762, 2598428.731762
Z3, 22, 1, 720, 10816.000000, 0.000936, 11555555.555556, 10816000.000000, 1.000000, 2, 0.000061, 2311111.111111, 2311111.111111
Z3, 23, 1, 720, 13224.000000, 0.000958, 13803757.828810, 13224000.000000, 1.000000, 2, 0.000061, 2760751.565762, 2760751.565762
Z3, 24, 1, 720, 17528.000000, 0.000841, 20841854.934602, 17528000.000000, 1.000000, 2, 0.000061, 4168370.986920, 4168370.986920
Z3, 25, 1, 720, 23824.000000, 0.001259, 18922954.725973, 23824000.000000, 1.000000, 2, 0.000061, 3784590.945195, 3784590.945195
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000061, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.004625, 3267459.459459, 3778000.000000, 1.000000, 2, 0.000061, 653491.891892, 653491.891892
Z3, 28, 1, 720, 24552.000000, 0.000942, 26063694.267516, 24552000.000000, 1.000000, 2, 0.000061, 5212738.853503, 5212738.853503
Z3, 29, 1, 720, 10824.000000, 0.001020, 10611764.705882, 10824000.000000, 1.000000, 2, 0.000061, 2122352.941176, 2122352.941176
Z3, 30, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000061, 1344814.090020, 1344814.090020
Z3, 31, 1, 720, 6872.000000, 0.001041, 6601344.860711, 6872000.000000, 1.000000, 2, 0.000061, 1320268.972142, 1320268.972142
Z3, 32, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z3, 33, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 34, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 35, 1, 720, 6376.000000, 0.207434, 30737.487586, 30800.000000, 1.000000, 2, 0.000061, 6147.497517, 6147.497517
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.207124, 33178.192773, 33192.000000, 1.000000, 2, 0.000061, 6635.638555, 6635.638555
Z3, 38, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000061, 1509112.426036, 1509112.426036
Z1, 0, 2, 4K, 33112.000000, 0.021790, 1519596.145021, 1576760.000000, 1.254929, 2, 0.745132, 1813031.655040, 1813031.655040
Z2, 0, 2, 4K, 6624.000000, 0.021840, 303296.703297, 315424.000000, 1.254929, 2, 0.745132, 1569771.766695, 1569771.766695
Z2, 1, 2, 4K, 9736.000000, 0.000988, 9854251.012146, 9736000.000000, 1.254929, 2, 0.745132, 3479962.628465, 3479962.628465
Z2, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.254929, 2, 0.745132, 3701639.898563, 3701639.898563
Z2, 3, 2, 4K, 38152.000000, 0.000946, 40329809.725159, 38152000.000000, 1.254929, 2, 0.745132, 9575074.371067, 9575074.371067
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.254929, 2, 0.745132, 11347068.630415, 11347068.630415
Z2, 5, 2, 4K, 24608.000000, 0.001054, 23347248.576850, 24608000.000000, 1.254929, 2, 0.745132, 6178562.141406, 6178562.141406
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.254929, 2, 0.745132, 3894263.238100, 3894263.238100
Z2, 7, 2, 4K, 10280.000000, 0.001098, 9362477.231330, 10280000.000000, 1.254929, 2, 0.745132, 3381607.872301, 3381607.872301
Z3, 0, 2, 4K, 9976.000000, 0.022551, 442375.060973, 453448.000000, 1.254929, 2, 0.745132, 1597587.438230, 1597587.438230
Z3, 1, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.254929, 2, 0.745132, 3898573.503880, 3898573.503880
Z3, 2, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.254929, 2, 0.745132, 3930471.649336, 3930471.649336
Z3, 3, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.254929, 2, 0.745132, 4060519.075652, 4060519.075652
Z3, 4, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.254929, 2, 0.745132, 4076937.393860, 4076937.393860
Z3, 5, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.254929, 2, 0.745132, 4057260.574184, 4057260.574184
Z3, 6, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.254929, 2, 0.745132, 3910075.121583, 3910075.121583
Z3, 7, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.254929, 2, 0.745132, 3942283.157743, 3942283.157743
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.254929, 2, 0.745132, 3784140.932307, 3784140.932307
Z3, 9, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.254929, 2, 0.745132, 3873093.468690, 3873093.468690
Z3, 10, 2, 4K, 40320.000000, 0.000846, 47659574.468085, 40320000.000000, 1.254929, 2, 0.745132, 11041027.319653, 11041027.319653
Z3, 11, 2, 4K, 25056.000000, 0.000863, 29033603.707995, 25056000.000000, 1.254929, 2, 0.745132, 7315833.167635, 7315833.167635
Z3, 12, 2, 4K, 28696.000000, 0.000834, 34407673.860911, 28696000.000000, 1.254929, 2, 0.745132, 8390647.198218, 8390647.198218
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.254929, 2, 0.745132, 6626572.743496, 6626572.743496
Z3, 14, 2, 4K, 40168.000000, 0.000992, 40491935.483871, 40168000.000000, 1.254929, 2, 0.745132, 9607499.522810, 9607499.522810
Z3, 15, 2, 4K, 41448.000000, 0.000886, 46781038.374718, 41448000.000000, 1.254929, 2, 0.745132, 10865320.100979, 10865320.100979
Z3, 16, 2, 4K, 44560.000000, 0.000917, 48593238.822246, 44560000.000000, 1.254929, 2, 0.745132, 11227760.190485, 11227760.190485
Z3, 17, 2, 4K, 39312.000000, 0.000906, 43390728.476821, 39312000.000000, 1.254929, 2, 0.745132, 10187258.121400, 10187258.121400
Z3, 18, 2, 4K, 31560.000000, 0.000896, 35223214.285714, 31560000.000000, 1.254929, 2, 0.745132, 8553755.283178, 8553755.283178
Z3, 19, 2, 4K, 29312.000000, 0.000880, 33309090.909091, 29312000.000000, 1.254929, 2, 0.745132, 8170930.607854, 8170930.607854
Z3, 20, 2, 4K, 35968.000000, 0.000925, 38884324.324324, 35968000.000000, 1.254929, 2, 0.745132, 9285977.290900, 9285977.290900
Z3, 21, 2, 4K, 35592.000000, 0.001057, 33672658.467360, 35592000.000000, 1.254929, 2, 0.745132, 8243644.119508, 8243644.119508
Z3, 22, 2, 4K, 42440.000000, 0.001072, 39589552.238806, 42440000.000000, 1.254929, 2, 0.745132, 9427022.873797, 9427022.873797
Z3, 23, 2, 4K, 61624.000000, 0.001033, 59655372.700871, 61624000.000000, 1.254929, 2, 0.745132, 13440186.966210, 13440186.966210
Z3, 24, 2, 4K, 64952.000000, 0.001045, 62155023.923445, 64952000.000000, 1.254929, 2, 0.745132, 13940117.210724, 13940117.210724
Z3, 25, 2, 4K, 73400.000000, 0.001094, 67093235.831810, 73400000.000000, 1.254929, 2, 0.745132, 14927759.592397, 14927759.592397
Z3, 26, 2, 4K, 52792.000000, 0.004994, 10571085.302363, 13198000.000000, 1.254929, 2, 0.745132, 3623329.486508, 3623329.486508
Z3, 27, 2, 4K, 67272.000000, 0.001357, 49574060.427413, 67272000.000000, 1.254929, 2, 0.745132, 11423924.511518, 11423924.511518
