Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322333, 30899.721716, 30928.000000, 1.000000, 2, 0.000062, 30899.721716, 30899.721716
Z2, 0, 1, 720, 8952.000000, 0.324604, 27578.218383, 27624.000000, 1.000000, 2, 0.000062, 13789.109192, 13789.109192
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000062, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000062, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000062, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000062, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.324103, 21844.907329, 21848.000000, 1.000000, 2, 0.000062, 4368.981466, 4368.981466
Z3, 1, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 14023.550850, 14023.550850
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000062, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 4, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000062, 14014.806604, 14014.806604
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 7, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000062, 14014.806604, 14014.806604
Z3, 8, 1, 720, 5664.000000, 0.101036, 56059.226414, 56072.000000, 1.000000, 2, 0.000062, 11211.845283, 11211.845283
Z3, 9, 1, 720, 7080.000000, 0.407972, 17354.132146, 17392.000000, 1.000000, 2, 0.000062, 3470.826429, 3470.826429
Z3, 10, 1, 720, 12904.000000, 0.101067, 127677.679163, 127760.000000, 1.000000, 2, 0.000062, 25535.535833, 25535.535833
Z3, 11, 1, 720, 17344.000000, 0.100989, 171741.476795, 173440.000000, 1.000000, 2, 0.000062, 34348.295359, 34348.295359
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000062, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.100863, 131267.164371, 132400.000000, 1.000000, 2, 0.000062, 26253.432874, 26253.432874
Z3, 14, 1, 720, 28328.000000, 0.101515, 279052.356795, 280472.000000, 1.000000, 2, 0.000062, 55810.471359, 55810.471359
Z3, 15, 1, 720, 30528.000000, 0.338920, 90074.353830, 90312.000000, 1.000000, 2, 0.000062, 18014.870766, 18014.870766
Z3, 16, 1, 720, 16360.000000, 0.100978, 162015.488522, 163600.000000, 1.000000, 2, 0.000062, 32403.097704, 32403.097704
Z3, 17, 1, 720, 33216.000000, 0.338978, 97988.660031, 98272.000000, 1.000000, 2, 0.000062, 19597.732006, 19597.732006
Z3, 18, 1, 720, 28000.000000, 0.201642, 138859.959731, 139296.000000, 1.000000, 2, 0.000062, 27771.991946, 27771.991946
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000062, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.101026, 158612.634371, 158648.000000, 1.000000, 2, 0.000062, 31722.526874, 31722.526874
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000062, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100889, 107206.930389, 108160.000000, 1.000000, 2, 0.000062, 21441.386078, 21441.386078
Z3, 23, 1, 720, 13224.000000, 0.100905, 131053.961647, 132240.000000, 1.000000, 2, 0.000062, 26210.792329, 26210.792329
Z3, 24, 1, 720, 17528.000000, 0.100854, 173795.784005, 175280.000000, 1.000000, 2, 0.000062, 34759.156801, 34759.156801
Z3, 25, 1, 720, 23824.000000, 0.101051, 235762.139910, 235880.000000, 1.000000, 2, 0.000062, 47152.427982, 47152.427982
Z3, 26, 1, 720, 11024.000000, 0.101027, 109119.344334, 109144.000000, 1.000000, 2, 0.000062, 21823.868867, 21823.868867
Z3, 27, 1, 720, 15112.000000, 0.100990, 149638.578077, 151120.000000, 1.000000, 2, 0.000062, 29927.715615, 29927.715615
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000062, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.101000, 107168.316832, 107168.000000, 1.000000, 2, 0.000062, 21433.663366, 21433.663366
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000062, 13614.390998, 13614.390998
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000062, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 35, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000062, 12633.622953, 12633.622953
Z3, 36, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000062, 13624.377961, 13624.377961
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000062, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000062, 12633.497791, 12633.497791
Z1, 0, 2, 720, 7080.000000, 0.322357, 21963.227105, 21984.000000, 1.000000, 2, 6.405722, 17026.143212, 17026.143212
Z2, 0, 2, 720, 6624.000000, 0.323814, 20456.187812, 20504.000000, 1.000000, 2, 6.405722, 16724.735353, 16724.735353
Z2, 1, 2, 720, 5664.000000, 0.419140, 13513.384549, 13512.000000, 1.000000, 2, 6.405722, 15336.174701, 15336.174701
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.405722, 26659.965815, 26659.965815
Z2, 3, 2, 720, 12128.000000, 0.100943, 120147.013661, 121280.000000, 1.000000, 2, 6.405722, 36662.900523, 36662.900523
Z2, 4, 2, 720, 15344.000000, 0.414679, 37002.114889, 37056.000000, 1.000000, 2, 6.405722, 20033.920768, 20033.920768
Z2, 5, 2, 720, 9320.000000, 0.100939, 92332.993194, 93200.000000, 1.000000, 2, 6.405722, 31100.096430, 31100.096430
Z2, 6, 2, 720, 6376.000000, 0.100825, 63238.284156, 63760.000000, 1.000000, 2, 6.405722, 25281.154622, 25281.154622
Z2, 7, 2, 720, 6872.000000, 0.100782, 68186.779385, 68720.000000, 1.000000, 2, 6.405722, 26270.853668, 26270.853668
Z3, 0, 2, 720, 5424.000000, 0.637729, 8505.180100, 8512.000000, 1.000000, 2, 6.405722, 14334.533811, 14334.533811
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 6.405722, 26657.881995, 26657.881995
Z3, 2, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 6.405722, 26668.029081, 26668.029081
Z3, 3, 2, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 6.405722, 23863.571548, 23863.571548
Z3, 4, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.405722, 26660.938476, 26660.938476
Z3, 5, 2, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 6.405722, 26669.141983, 26669.141983
Z3, 6, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 6.405722, 23859.787605, 23859.787605
Z3, 7, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 6.405722, 26670.115917, 26670.115917
Z3, 8, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.405722, 26659.965815, 26659.965815
Z3, 9, 2, 720, 12648.000000, 0.100912, 125336.927224, 126480.000000, 1.000000, 2, 6.405722, 37700.883235, 37700.883235
Z3, 10, 2, 720, 17112.000000, 0.101044, 169351.965480, 169424.000000, 1.000000, 2, 6.405722, 46503.890887, 46503.890887
Z3, 11, 2, 720, 15320.000000, 0.101056, 151599.113363, 151680.000000, 1.000000, 2, 6.405722, 42953.320463, 42953.320463
Z3, 12, 2, 720, 10704.000000, 0.101021, 105958.167114, 105976.000000, 1.000000, 2, 6.405722, 33825.131213, 33825.131213
Z3, 13, 2, 720, 18776.000000, 0.414386, 45310.411066, 45352.000000, 1.000000, 2, 6.405722, 21695.580004, 21695.580004
Z3, 14, 2, 720, 21848.000000, 0.339896, 64278.485184, 64448.000000, 1.000000, 2, 6.405722, 25489.194827, 25489.194827
Z3, 15, 2, 720, 12752.000000, 0.100886, 126400.095157, 127520.000000, 1.000000, 2, 6.405722, 37913.516822, 37913.516822
Z3, 16, 2, 720, 21856.000000, 0.100845, 216728.642967, 218560.000000, 1.000000, 2, 6.405722, 55979.226384, 55979.226384
Z3, 17, 2, 720, 16880.000000, 0.100903, 167289.376926, 168800.000000, 1.000000, 2, 6.405722, 46091.373176, 46091.373176
