Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349080, 28532.141629, 28536.000000, 1.000000, 2, 0.000060, 28532.141629, 28532.141629
Z2, 0, 1, 720, 8952.000000, 0.325664, 27488.454358, 27544.000000, 1.000000, 2, 0.000060, 13744.227179, 13744.227179
Z2, 1, 1, 720, 5424.000000, 0.107536, 50438.922779, 50688.000000, 1.000000, 2, 0.000060, 16812.974260, 16812.974260
Z2, 2, 1, 720, 7080.000000, 0.400545, 17675.916564, 17696.000000, 1.000000, 2, 0.000060, 4418.979141, 4418.979141
Z2, 3, 1, 720, 18976.000000, 0.083932, 226087.785350, 228624.000000, 1.000000, 2, 0.000060, 45217.557070, 45217.557070
Z2, 4, 1, 720, 8720.000000, 0.105681, 82512.466763, 83040.000000, 1.000000, 2, 0.000060, 16502.493353, 16502.493353
Z2, 5, 1, 720, 8336.000000, 0.084636, 98492.367314, 99232.000000, 1.000000, 2, 0.000060, 19698.473463, 19698.473463
Z2, 6, 1, 720, 6376.000000, 0.118821, 53660.548220, 54032.000000, 1.000000, 2, 0.000060, 10732.109644, 10732.109644
Z2, 7, 1, 720, 6872.000000, 0.094695, 72569.829452, 73104.000000, 1.000000, 2, 0.000060, 14513.965890, 14513.965890
Z3, 0, 1, 720, 7080.000000, 1.321060, 5359.332657, 5352.000000, 1.000000, 2, 0.000060, 1071.866531, 1071.866531
Z3, 1, 1, 720, 7080.000000, 0.098135, 72145.513833, 72240.000000, 1.000000, 2, 0.000060, 14429.102767, 14429.102767
Z3, 2, 1, 720, 5664.000000, 0.095375, 59386.631717, 59616.000000, 1.000000, 2, 0.000060, 11877.326343, 11877.326343
Z3, 3, 1, 720, 7080.000000, 0.114418, 61878.375780, 62104.000000, 1.000000, 2, 0.000060, 12375.675156, 12375.675156
Z3, 4, 1, 720, 7080.000000, 0.082932, 85371.147446, 86336.000000, 1.000000, 2, 0.000060, 17074.229489, 17074.229489
Z3, 5, 1, 720, 5664.000000, 0.076765, 73783.625350, 74520.000000, 1.000000, 2, 0.000060, 14756.725070, 14756.725070
Z3, 6, 1, 720, 7080.000000, 0.093543, 75687.117155, 76128.000000, 1.000000, 2, 0.000060, 15137.423431, 15137.423431
Z3, 7, 1, 720, 7080.000000, 0.104087, 68020.021713, 68072.000000, 1.000000, 2, 0.000060, 13604.004343, 13604.004343
Z3, 8, 1, 720, 5664.000000, 0.105326, 53775.895790, 53936.000000, 1.000000, 2, 0.000060, 10755.179158, 10755.179158
Z3, 9, 1, 720, 7080.000000, 0.078071, 90686.682635, 90768.000000, 1.000000, 2, 0.000060, 18137.336527, 18137.336527
Z3, 10, 1, 720, 12904.000000, 0.078296, 164810.462859, 165432.000000, 1.000000, 2, 0.000060, 32962.092572, 32962.092572
Z3, 11, 1, 720, 17344.000000, 0.091981, 188560.681010, 190592.000000, 1.000000, 2, 0.000060, 37712.136202, 37712.136202
Z3, 12, 1, 720, 16912.000000, 0.090126, 187648.403346, 187904.000000, 1.000000, 2, 0.000060, 37529.680669, 37529.680669
Z3, 13, 1, 720, 13240.000000, 0.105699, 125261.355358, 126088.000000, 1.000000, 2, 0.000060, 25052.271072, 25052.271072
Z3, 14, 1, 720, 28328.000000, 0.115714, 244810.481014, 246328.000000, 1.000000, 2, 0.000060, 48962.096203, 48962.096203
Z3, 15, 1, 720, 30528.000000, 0.122458, 249293.635369, 250224.000000, 1.000000, 2, 0.000060, 49858.727074, 49858.727074
Z3, 16, 1, 720, 16360.000000, 0.117501, 139232.857593, 139824.000000, 1.000000, 2, 0.000060, 27846.571519, 27846.571519
Z3, 17, 1, 720, 33216.000000, 0.118140, 281157.948197, 281488.000000, 1.000000, 2, 0.000060, 56231.589639, 56231.589639
Z3, 18, 1, 720, 28000.000000, 0.124698, 224542.494667, 225800.000000, 1.000000, 2, 0.000060, 44908.498933, 44908.498933
Z3, 19, 1, 720, 15744.000000, 0.079662, 197635.007908, 199288.000000, 1.000000, 2, 0.000060, 39527.001582, 39527.001582
Z3, 20, 1, 720, 16024.000000, 0.088258, 181558.612250, 182088.000000, 1.000000, 2, 0.000060, 36311.722450, 36311.722450
Z3, 21, 1, 720, 11576.000000, 0.105115, 110127.003758, 110240.000000, 1.000000, 2, 0.000060, 22025.400752, 22025.400752
Z3, 22, 1, 720, 10816.000000, 0.105799, 102231.590091, 103008.000000, 1.000000, 2, 0.000060, 20446.318018, 20446.318018
Z3, 23, 1, 720, 13224.000000, 0.097609, 135479.310310, 136328.000000, 1.000000, 2, 0.000060, 27095.862062, 27095.862062
Z3, 24, 1, 720, 17528.000000, 0.080650, 217334.159950, 219096.000000, 1.000000, 2, 0.000060, 43466.831990, 43466.831990
Z3, 25, 1, 720, 23824.000000, 0.089653, 265735.669749, 267680.000000, 1.000000, 2, 0.000060, 53147.133950, 53147.133950
Z3, 26, 1, 720, 11024.000000, 0.091004, 121137.532416, 121136.000000, 1.000000, 2, 0.000060, 24227.506483, 24227.506483
Z3, 27, 1, 720, 15112.000000, 0.078241, 193146.815608, 193736.000000, 1.000000, 2, 0.000060, 38629.363122, 38629.363122
Z3, 28, 1, 720, 24552.000000, 0.112147, 218926.944100, 219208.000000, 1.000000, 2, 0.000060, 43785.388820, 43785.388820
Z3, 29, 1, 720, 10824.000000, 0.088871, 121794.511145, 123000.000000, 1.000000, 2, 0.000060, 24358.902229, 24358.902229
Z3, 30, 1, 720, 6872.000000, 0.083820, 81985.206395, 82792.000000, 1.000000, 2, 0.000060, 16397.041279, 16397.041279
Z3, 31, 1, 720, 6872.000000, 0.091191, 75358.313869, 75512.000000, 1.000000, 2, 0.000060, 15071.662774, 15071.662774
Z3, 32, 1, 720, 6376.000000, 0.124225, 51326.222580, 51416.000000, 1.000000, 2, 0.000060, 10265.244516, 10265.244516
Z3, 33, 1, 720, 6872.000000, 0.112566, 61048.629249, 61352.000000, 1.000000, 2, 0.000060, 12209.725850, 12209.725850
Z3, 34, 1, 720, 6872.000000, 0.116615, 58928.954251, 59240.000000, 1.000000, 2, 0.000060, 11785.790850, 11785.790850
Z3, 35, 1, 720, 6376.000000, 0.123771, 51514.490470, 51832.000000, 1.000000, 2, 0.000060, 10302.898094, 10302.898094
Z3, 36, 1, 720, 6872.000000, 0.119579, 57468.284565, 57744.000000, 1.000000, 2, 0.000060, 11493.656913, 11493.656913
Z3, 37, 1, 720, 6872.000000, 0.102886, 66792.372140, 67368.000000, 1.000000, 2, 0.000060, 13358.474428, 13358.474428
Z3, 38, 1, 720, 6376.000000, 0.108722, 58644.984456, 59032.000000, 1.000000, 2, 0.000060, 11728.996891, 11728.996891
Z1, 0, 2, 720, 7080.000000, 0.351061, 20167.435289, 20168.000000, 1.000000, 2, 6.812228, 15762.483949, 15762.483949
Z2, 0, 2, 720, 6624.000000, 0.352373, 18798.262069, 18816.000000, 1.000000, 2, 6.812228, 15488.649305, 15488.649305
Z2, 1, 2, 720, 5664.000000, 0.076728, 73819.205505, 74520.000000, 1.000000, 2, 6.812228, 26492.837992, 26492.837992
Z2, 2, 2, 720, 7080.000000, 0.117583, 60212.785862, 60512.000000, 1.000000, 2, 6.812228, 23771.554064, 23771.554064
Z2, 3, 2, 720, 12128.000000, 0.121304, 99980.214997, 100224.000000, 1.000000, 2, 6.812228, 31725.039891, 31725.039891
Z2, 4, 2, 720, 15344.000000, 0.086052, 178310.788825, 178416.000000, 1.000000, 2, 6.812228, 47391.154656, 47391.154656
Z2, 5, 2, 720, 9320.000000, 0.092194, 101091.177300, 101304.000000, 1.000000, 2, 6.812228, 31947.232351, 31947.232351
Z2, 6, 2, 720, 6376.000000, 0.106195, 60040.491549, 60144.000000, 1.000000, 2, 6.812228, 23737.095201, 23737.095201
Z2, 7, 2, 720, 6872.000000, 0.123311, 55729.010388, 55864.000000, 1.000000, 2, 6.812228, 22874.798969, 22874.798969
Z3, 0, 2, 720, 5424.000000, 0.337556, 16068.444940, 16088.000000, 1.000000, 2, 6.812228, 14942.685879, 14942.685879
