Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473851, 21019.265550, 21056.000000, 1.000000, 2, 0.000061, 21019.265550, 21019.265550
Z2, 0, 1, 720, 8952.000000, 0.474374, 18871.186026, 18880.000000, 1.000000, 2, 0.000061, 9435.593013, 9435.593013
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000061, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000061, 11720.689998, 11720.689998
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000061, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000061, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000061, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.153813, 41452.933107, 41672.000000, 1.000000, 2, 0.000061, 8290.586621, 8290.586621
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.472550, 14982.541530, 15000.000000, 1.000000, 2, 0.000061, 2996.508306, 2996.508306
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000061, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 0.000061, 7503.626620, 7503.626620
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000061, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000061, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000061, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150873, 114957.613357, 115624.000000, 1.000000, 2, 0.000061, 22991.522671, 22991.522671
Z3, 12, 1, 720, 16912.000000, 0.151002, 111998.516576, 112000.000000, 1.000000, 2, 0.000061, 22399.703315, 22399.703315
Z3, 13, 1, 720, 13240.000000, 0.150988, 87689.087875, 88264.000000, 1.000000, 2, 0.000061, 17537.817575, 17537.817575
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000061, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151016, 202150.765482, 202168.000000, 1.000000, 2, 0.000061, 40430.153096, 40430.153096
Z3, 16, 1, 720, 16360.000000, 0.151014, 108334.326619, 108344.000000, 1.000000, 2, 0.000061, 21666.865324, 21666.865324
Z3, 17, 1, 720, 33216.000000, 0.151134, 219778.474731, 219968.000000, 1.000000, 2, 0.000061, 43955.694946, 43955.694946
Z3, 18, 1, 720, 28000.000000, 0.151045, 185375.219306, 185424.000000, 1.000000, 2, 0.000061, 37075.043861, 37075.043861
Z3, 19, 1, 720, 15744.000000, 0.150969, 104286.310435, 104960.000000, 1.000000, 2, 0.000061, 20857.262087, 20857.262087
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000061, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150986, 76669.360073, 77168.000000, 1.000000, 2, 0.000061, 15333.872015, 15333.872015
Z3, 22, 1, 720, 10816.000000, 0.151022, 71618.704560, 71624.000000, 1.000000, 2, 0.000061, 14323.740912, 14323.740912
Z3, 23, 1, 720, 13224.000000, 0.150999, 87576.738919, 88160.000000, 1.000000, 2, 0.000061, 17515.347784, 17515.347784
Z3, 24, 1, 720, 17528.000000, 0.151060, 116033.364226, 116072.000000, 1.000000, 2, 0.000061, 23206.672845, 23206.672845
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000061, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.151080, 72967.963993, 73000.000000, 1.000000, 2, 0.000061, 14593.592799, 14593.592799
Z3, 27, 1, 720, 15112.000000, 0.150987, 100088.087054, 100744.000000, 1.000000, 2, 0.000061, 20017.617411, 20017.617411
Z3, 28, 1, 720, 24552.000000, 0.151028, 162565.881823, 162592.000000, 1.000000, 2, 0.000061, 32513.176365, 32513.176365
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000061, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000061, 9110.614688, 9110.614688
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000061, 8448.446061, 8448.446061
Z3, 33, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000061, 9108.259994, 9108.259994
Z3, 34, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000061, 9104.639763, 9104.639763
Z3, 35, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000061, 8444.697562, 8444.697562
