Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324894, 30656.152468, 30736.000000, 1.000000, 2, 0.000061, 30656.152468, 30656.152468
Z2, 0, 1, 720, 8952.000000, 0.341695, 26198.803026, 26248.000000, 1.000000, 2, 0.000061, 13099.401513, 13099.401513
Z2, 1, 1, 720, 5424.000000, 0.121378, 44686.846051, 44824.000000, 1.000000, 2, 0.000061, 14895.615350, 14895.615350
Z2, 2, 1, 720, 7080.000000, 0.095121, 74431.513546, 74520.000000, 1.000000, 2, 0.000061, 18607.878386, 18607.878386
Z2, 3, 1, 720, 18976.000000, 0.082896, 228913.337194, 231408.000000, 1.000000, 2, 0.000061, 45782.667439, 45782.667439
Z2, 4, 1, 720, 8720.000000, 0.097505, 89431.311215, 89896.000000, 1.000000, 2, 0.000061, 17886.262243, 17886.262243
Z2, 5, 1, 720, 8336.000000, 0.092084, 90526.041440, 90608.000000, 1.000000, 2, 0.000061, 18105.208288, 18105.208288
Z2, 6, 1, 720, 6376.000000, 0.081841, 77907.161447, 78712.000000, 1.000000, 2, 0.000061, 15581.432289, 15581.432289
Z2, 7, 1, 720, 6872.000000, 0.123384, 55696.038384, 55864.000000, 1.000000, 2, 0.000061, 11139.207677, 11139.207677
Z3, 0, 1, 720, 7080.000000, 0.324718, 21803.534143, 21848.000000, 1.000000, 2, 0.000061, 4360.706829, 4360.706829
Z3, 1, 1, 720, 7080.000000, 0.114154, 62021.479755, 62104.000000, 1.000000, 2, 0.000061, 12404.295951, 12404.295951
Z3, 2, 1, 720, 5664.000000, 0.102395, 55315.200938, 55528.000000, 1.000000, 2, 0.000061, 11063.040188, 11063.040188
Z3, 3, 1, 720, 7080.000000, 0.076512, 92534.504391, 93152.000000, 1.000000, 2, 0.000061, 18506.900878, 18506.900878
Z3, 4, 1, 720, 7080.000000, 0.108474, 65269.096742, 65552.000000, 1.000000, 2, 0.000061, 13053.819348, 13053.819348
Z3, 5, 1, 720, 5664.000000, 0.078604, 72057.401659, 72608.000000, 1.000000, 2, 0.000061, 14411.480332, 14411.480332
Z3, 6, 1, 720, 7080.000000, 0.103511, 68398.527693, 68736.000000, 1.000000, 2, 0.000061, 13679.705539, 13679.705539
Z3, 7, 1, 720, 7080.000000, 0.115160, 61479.680445, 61560.000000, 1.000000, 2, 0.000061, 12295.936089, 12295.936089
Z3, 8, 1, 720, 5664.000000, 0.099369, 56999.667904, 57208.000000, 1.000000, 2, 0.000061, 11399.933581, 11399.933581
Z3, 9, 1, 720, 7080.000000, 0.087123, 81264.419269, 81376.000000, 1.000000, 2, 0.000061, 16252.883854, 16252.883854
Z3, 10, 1, 720, 12904.000000, 0.120735, 106878.701288, 107528.000000, 1.000000, 2, 0.000061, 21375.740258, 21375.740258
Z3, 11, 1, 720, 17344.000000, 0.117748, 147297.618643, 148232.000000, 1.000000, 2, 0.000061, 29459.523729, 29459.523729
Z3, 12, 1, 720, 16912.000000, 0.089819, 188289.782785, 190016.000000, 1.000000, 2, 0.000061, 37657.956557, 37657.956557
Z3, 13, 1, 720, 13240.000000, 0.094196, 140557.985477, 140848.000000, 1.000000, 2, 0.000061, 28111.597095, 28111.597095
Z3, 14, 1, 720, 28328.000000, 0.117726, 240626.539592, 242112.000000, 1.000000, 2, 0.000061, 48125.307918, 48125.307918
Z3, 15, 1, 720, 30528.000000, 0.085662, 356377.390208, 359152.000000, 1.000000, 2, 0.000061, 71275.478042, 71275.478042
Z3, 16, 1, 720, 16360.000000, 0.083496, 195937.529942, 197104.000000, 1.000000, 2, 0.000061, 39187.505988, 39187.505988
Z3, 17, 1, 720, 33216.000000, 0.118184, 281053.272863, 281488.000000, 1.000000, 2, 0.000061, 56210.654573, 56210.654573
Z3, 18, 1, 720, 28000.000000, 0.119646, 234023.703258, 235288.000000, 1.000000, 2, 0.000061, 46804.740652, 46804.740652
Z3, 19, 1, 720, 15744.000000, 0.078959, 199394.622526, 201840.000000, 1.000000, 2, 0.000061, 39878.924505, 39878.924505
Z3, 20, 1, 720, 16024.000000, 0.076932, 208287.838611, 210840.000000, 1.000000, 2, 0.000061, 41657.567722, 41657.567722
Z3, 21, 1, 720, 11576.000000, 0.115819, 99949.058445, 100656.000000, 1.000000, 2, 0.000061, 19989.811689, 19989.811689
Z3, 22, 1, 720, 10816.000000, 0.091158, 118651.133197, 118856.000000, 1.000000, 2, 0.000061, 23730.226639, 23730.226639
Z3, 23, 1, 720, 13224.000000, 0.112085, 117981.888745, 118064.000000, 1.000000, 2, 0.000061, 23596.377749, 23596.377749
Z3, 24, 1, 720, 17528.000000, 0.096597, 181454.910608, 182576.000000, 1.000000, 2, 0.000061, 36290.982122, 36290.982122
Z3, 25, 1, 720, 23824.000000, 0.117610, 202567.808860, 203616.000000, 1.000000, 2, 0.000061, 40513.561772, 40513.561772
Z3, 26, 1, 720, 11024.000000, 0.119937, 91914.922001, 92632.000000, 1.000000, 2, 0.000061, 18382.984400, 18382.984400
Z3, 27, 1, 720, 15112.000000, 0.087385, 172935.858557, 173696.000000, 1.000000, 2, 0.000061, 34587.171711, 34587.171711
Z3, 28, 1, 720, 24552.000000, 0.123710, 198464.150028, 199608.000000, 1.000000, 2, 0.000061, 39692.830006, 39692.830006
Z3, 29, 1, 720, 10824.000000, 0.088472, 122343.792386, 123000.000000, 1.000000, 2, 0.000061, 24468.758477, 24468.758477
Z3, 30, 1, 720, 6872.000000, 0.111777, 61479.553039, 61904.000000, 1.000000, 2, 0.000061, 12295.910608, 12295.910608
Z3, 31, 1, 720, 6872.000000, 0.082938, 82857.073959, 83800.000000, 1.000000, 2, 0.000061, 16571.414792, 16571.414792
Z3, 32, 1, 720, 6376.000000, 0.096952, 65764.502022, 66416.000000, 1.000000, 2, 0.000061, 13152.900404, 13152.900404
