Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473356,21041.245912,21056.0,1.0,2,6.5e-05,21041.245912,21041.245912,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,0,1,720,8952.0,0.476232,18797.560853,18800.0,1.0,2,6.5e-05,9398.780426,9398.780426,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.5e-05,11983.906568,11983.906568,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.5e-05,11728.767287,11728.767287,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,3,1,720,18976.0,0.150946,125713.831436,126504.0,1.0,2,6.5e-05,25142.766287,25142.766287,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,4,1,720,8720.0,0.150896,57788.145478,58128.0,1.0,2,6.5e-05,11557.629096,11557.629096,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.5e-05,11044.277803,11044.277803,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.5e-05,9108.078914,9108.078914,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,6.5e-05,2987.694749,2987.694749,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.5e-05,7505.267203,7505.267203,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,5,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.5e-05,7505.814223,7505.814223,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,7,1,720,7080.0,0.151183,46830.662178,46880.0,1.0,2,6.5e-05,9366.132436,9366.132436,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,6.5e-05,7506.311583,7506.311583,842984.5717437,2310401.2451738003,126462.45725040001,2514869.5055614,17189036.2398624,150,0,3
