Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045653, 218167.480779, 221328.000000, 1.000000, 2, 0.000066, 218167.480779, 218167.480779
Z2, 0, 1, 720, 8952.000000, 0.058833, 152159.502320, 154344.000000, 1.000000, 2, 0.000066, 76079.751160, 76079.751160
Z2, 1, 1, 720, 5424.000000, 0.013007, 417006.227416, 417224.000000, 1.000000, 2, 0.000066, 139002.075805, 139002.075805
Z2, 2, 1, 720, 7080.000000, 0.001927, 3674104.826155, 7080000.000000, 1.000000, 2, 0.000066, 918526.206539, 918526.206539
Z2, 3, 1, 720, 18976.000000, 0.001005, 18881592.039801, 18976000.000000, 1.000000, 2, 0.000066, 3776318.407960, 3776318.407960
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000066, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000066, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000066, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.025042, 274418.976120, 274880.000000, 1.000000, 2, 0.000066, 54883.795224, 54883.795224
Z3, 0, 1, 720, 7080.000000, 0.045389, 155984.930269, 157328.000000, 1.000000, 2, 0.000066, 31196.986054, 31196.986054
Z3, 1, 1, 720, 7080.000000, 0.007619, 929255.807849, 1011424.000000, 1.000000, 2, 0.000066, 185851.161570, 185851.161570
Z3, 2, 1, 720, 5664.000000, 0.001425, 3974736.842105, 5664000.000000, 1.000000, 2, 0.000066, 794947.368421, 794947.368421
Z3, 3, 1, 720, 7080.000000, 0.024951, 283756.162078, 295000.000000, 1.000000, 2, 0.000066, 56751.232416, 56751.232416
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000066, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000066, 1350178.784267, 1350178.784267
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.022391, 252958.778080, 257448.000000, 1.000000, 2, 0.000066, 50591.755616, 50591.755616
Z3, 9, 1, 720, 7080.000000, 0.016601, 426480.332510, 442496.000000, 1.000000, 2, 0.000066, 85296.066502, 85296.066502
Z3, 10, 1, 720, 12904.000000, 0.000906, 14242825.607064, 12904000.000000, 1.000000, 2, 0.000066, 2848565.121413, 2848565.121413
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000066, 3617101.147028, 3617101.147028
Z3, 12, 1, 720, 16912.000000, 0.006598, 2563200.969991, 2818664.000000, 1.000000, 2, 0.000066, 512640.193998, 512640.193998
Z3, 13, 1, 720, 13240.000000, 0.021479, 616416.034266, 630472.000000, 1.000000, 2, 0.000066, 123283.206853, 123283.206853
Z3, 14, 1, 720, 28328.000000, 0.003544, 7993227.990971, 9442664.000000, 1.000000, 2, 0.000066, 1598645.598194, 1598645.598194
Z3, 15, 1, 720, 30528.000000, 0.018559, 1644916.213158, 1696000.000000, 1.000000, 2, 0.000066, 328983.242632, 328983.242632
Z3, 16, 1, 720, 16360.000000, 0.000958, 17077244.258873, 16360000.000000, 1.000000, 2, 0.000066, 3415448.851775, 3415448.851775
Z3, 17, 1, 720, 33216.000000, 0.003876, 8569659.442724, 11072000.000000, 1.000000, 2, 0.000066, 1713931.888545, 1713931.888545
Z3, 18, 1, 720, 28000.000000, 0.000941, 29755579.171095, 28000000.000000, 1.000000, 2, 0.000066, 5951115.834219, 5951115.834219
Z3, 19, 1, 720, 15744.000000, 0.002667, 5903262.092238, 7872000.000000, 1.000000, 2, 0.000066, 1180652.418448, 1180652.418448
Z3, 20, 1, 720, 16024.000000, 0.018492, 866536.880813, 890216.000000, 1.000000, 2, 0.000066, 173307.376163, 173307.376163
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000066, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.013624, 793893.129771, 832000.000000, 1.000000, 2, 0.000066, 158778.625954, 158778.625954
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000066, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000943, 18587486.744433, 17528000.000000, 1.000000, 2, 0.000066, 3717497.348887, 3717497.348887
Z3, 25, 1, 720, 23824.000000, 0.014496, 1643487.858720, 1701712.000000, 1.000000, 2, 0.000066, 328697.571744, 328697.571744
Z3, 26, 1, 720, 11024.000000, 0.000889, 12400449.943757, 11024000.000000, 1.000000, 2, 0.000066, 2480089.988751, 2480089.988751
Z3, 27, 1, 720, 15112.000000, 0.000814, 18565110.565111, 15112000.000000, 1.000000, 2, 0.000066, 3713022.113022, 3713022.113022
Z3, 28, 1, 720, 24552.000000, 0.003470, 7075504.322767, 8184000.000000, 1.000000, 2, 0.000066, 1415100.864553, 1415100.864553
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000066, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.019657, 349595.563921, 361680.000000, 1.000000, 2, 0.000066, 69919.112784, 69919.112784
Z3, 31, 1, 720, 6872.000000, 0.020704, 331916.537867, 343600.000000, 1.000000, 2, 0.000066, 66383.307573, 66383.307573
Z3, 32, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000066, 1302553.626149, 1302553.626149
Z3, 33, 1, 720, 6872.000000, 0.014354, 478751.567507, 490856.000000, 1.000000, 2, 0.000066, 95750.313501, 95750.313501
Z3, 34, 1, 720, 6872.000000, 0.009697, 708672.785398, 763552.000000, 1.000000, 2, 0.000066, 141734.557080, 141734.557080
Z3, 35, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000066, 1437655.016911, 1437655.016911
