Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480238, 20739.716557, 20744.000000, 1.000000, 2, 0.000061, 20739.716557, 20739.716557
Z2, 0, 1, 720, 8952.000000, 0.482498, 18553.444781, 18568.000000, 1.000000, 2, 0.000061, 9276.722391, 9276.722391
Z2, 1, 1, 720, 5424.000000, 0.150522, 36034.599593, 36160.000000, 1.000000, 2, 0.000061, 12011.533198, 12011.533198
Z2, 2, 1, 720, 7080.000000, 0.159239, 44461.469866, 44528.000000, 1.000000, 2, 0.000061, 11115.367467, 11115.367467
Z2, 3, 1, 720, 18976.000000, 0.173670, 109264.697415, 109680.000000, 1.000000, 2, 0.000061, 21852.939483, 21852.939483
Z2, 4, 1, 720, 8720.000000, 0.168912, 51624.514540, 51904.000000, 1.000000, 2, 0.000061, 10324.902908, 10324.902908
Z2, 5, 1, 720, 8336.000000, 0.174463, 47780.904834, 47904.000000, 1.000000, 2, 0.000061, 9556.180967, 9556.180967
Z2, 6, 1, 720, 6376.000000, 0.139920, 45568.896512, 45864.000000, 1.000000, 2, 0.000061, 9113.779302, 9113.779302
Z2, 7, 1, 720, 6872.000000, 0.144842, 47444.801922, 47720.000000, 1.000000, 2, 0.000061, 9488.960384, 9488.960384
Z3, 0, 1, 720, 7080.000000, 0.634999, 11149.623858, 11160.000000, 1.000000, 2, 0.000061, 2229.924772, 2229.924772
Z3, 1, 1, 720, 7080.000000, 0.131103, 54003.340885, 54040.000000, 1.000000, 2, 0.000061, 10800.668177, 10800.668177
Z3, 2, 1, 720, 5664.000000, 0.130085, 43540.761810, 43568.000000, 1.000000, 2, 0.000061, 8708.152362, 8708.152362
Z3, 3, 1, 720, 7080.000000, 0.161977, 43709.909432, 43968.000000, 1.000000, 2, 0.000061, 8741.981886, 8741.981886
Z3, 4, 1, 720, 7080.000000, 0.172406, 41065.856177, 41160.000000, 1.000000, 2, 0.000061, 8213.171235, 8213.171235
Z3, 5, 1, 720, 5664.000000, 0.131439, 43092.232899, 43232.000000, 1.000000, 2, 0.000061, 8618.446580, 8618.446580
Z3, 6, 1, 720, 7080.000000, 0.149005, 47515.184054, 47512.000000, 1.000000, 2, 0.000061, 9503.036811, 9503.036811
Z3, 7, 1, 720, 7080.000000, 0.174170, 40649.939714, 40688.000000, 1.000000, 2, 0.000061, 8129.987943, 8129.987943
Z3, 8, 1, 720, 5664.000000, 0.156059, 36293.965744, 36304.000000, 1.000000, 2, 0.000061, 7258.793149, 7258.793149
Z3, 9, 1, 720, 7080.000000, 0.128922, 54916.926514, 55312.000000, 1.000000, 2, 0.000061, 10983.385303, 10983.385303
Z3, 10, 1, 720, 12904.000000, 0.163547, 78900.866418, 79160.000000, 1.000000, 2, 0.000061, 15780.173284, 15780.173284
Z3, 11, 1, 720, 17344.000000, 0.137489, 126148.273680, 126592.000000, 1.000000, 2, 0.000061, 25229.654736, 25229.654736
Z3, 12, 1, 720, 16912.000000, 0.164249, 102965.619273, 103120.000000, 1.000000, 2, 0.000061, 20593.123855, 20593.123855
Z3, 13, 1, 720, 13240.000000, 0.140853, 93998.707873, 94568.000000, 1.000000, 2, 0.000061, 18799.741575, 18799.741575
Z3, 14, 1, 720, 28328.000000, 0.148653, 190564.603473, 191400.000000, 1.000000, 2, 0.000061, 38112.920695, 38112.920695
Z3, 15, 1, 720, 30528.000000, 0.537613, 56784.341152, 56848.000000, 1.000000, 2, 0.000061, 11356.868230, 11356.868230
Z3, 16, 1, 720, 16360.000000, 0.127866, 127946.443933, 128816.000000, 1.000000, 2, 0.000061, 25589.288787, 25589.288787
Z3, 17, 1, 720, 33216.000000, 0.138161, 240415.167811, 240688.000000, 1.000000, 2, 0.000061, 48083.033562, 48083.033562
Z3, 18, 1, 720, 28000.000000, 0.161430, 173449.792480, 173912.000000, 1.000000, 2, 0.000061, 34689.958496, 34689.958496
Z3, 19, 1, 720, 15744.000000, 0.173667, 90656.255938, 91000.000000, 1.000000, 2, 0.000061, 18131.251188, 18131.251188
Z3, 20, 1, 720, 16024.000000, 0.164896, 97176.402096, 97704.000000, 1.000000, 2, 0.000061, 19435.280419, 19435.280419
Z3, 21, 1, 720, 11576.000000, 0.141313, 81917.445670, 82096.000000, 1.000000, 2, 0.000061, 16383.489134, 16383.489134
Z3, 22, 1, 720, 10816.000000, 0.141870, 76238.810178, 76704.000000, 1.000000, 2, 0.000061, 15247.762036, 15247.762036
Z3, 23, 1, 720, 13224.000000, 0.135615, 97511.337241, 97952.000000, 1.000000, 2, 0.000061, 19502.267448, 19502.267448
Z3, 24, 1, 720, 17528.000000, 0.159300, 110031.387320, 110232.000000, 1.000000, 2, 0.000061, 22006.277464, 22006.277464
Z3, 25, 1, 720, 23824.000000, 0.171613, 138823.981866, 139320.000000, 1.000000, 2, 0.000061, 27764.796373, 27764.796373
Z3, 26, 1, 720, 11024.000000, 0.128662, 85681.864109, 86120.000000, 1.000000, 2, 0.000061, 17136.372822, 17136.372822
Z3, 27, 1, 720, 15112.000000, 0.160051, 94419.903656, 94448.000000, 1.000000, 2, 0.000061, 18883.980731, 18883.980731
Z3, 28, 1, 720, 24552.000000, 0.168704, 145533.004552, 146136.000000, 1.000000, 2, 0.000061, 29106.600910, 29106.600910
Z3, 29, 1, 720, 10824.000000, 0.152253, 71092.195228, 71208.000000, 1.000000, 2, 0.000061, 14218.439046, 14218.439046
Z3, 30, 1, 720, 6872.000000, 0.169896, 40448.274238, 40656.000000, 1.000000, 2, 0.000061, 8089.654848, 8089.654848
Z3, 31, 1, 720, 6872.000000, 0.131871, 52111.533241, 52456.000000, 1.000000, 2, 0.000061, 10422.306648, 10422.306648
Z3, 32, 1, 720, 6376.000000, 0.157738, 40421.458368, 40608.000000, 1.000000, 2, 0.000061, 8084.291674, 8084.291674
Z3, 33, 1, 720, 6872.000000, 0.128030, 53674.919941, 53680.000000, 1.000000, 2, 0.000061, 10734.983988, 10734.983988
Z3, 34, 1, 720, 6872.000000, 0.161887, 42449.362827, 42680.000000, 1.000000, 2, 0.000061, 8489.872565, 8489.872565
Z3, 35, 1, 720, 6376.000000, 0.148424, 42958.012181, 43080.000000, 1.000000, 2, 0.000061, 8591.602436, 8591.602436
Z3, 36, 1, 720, 6872.000000, 0.160739, 42752.536721, 42944.000000, 1.000000, 2, 0.000061, 8550.507344, 8550.507344
Z3, 37, 1, 720, 6872.000000, 0.165510, 41520.149840, 41648.000000, 1.000000, 2, 0.000061, 8304.029968, 8304.029968
Z3, 38, 1, 720, 6376.000000, 0.135436, 47077.586462, 47224.000000, 1.000000, 2, 0.000061, 9415.517292, 9415.517292
Z1, 0, 2, 720, 15344.000000, 0.490848, 31260.186453, 31312.000000, 1.000000, 2, 8.828771, 15667.554583, 15667.554583
Z2, 0, 2, 720, 6624.000000, 0.498276, 13293.837150, 13296.000000, 1.000000, 2, 8.828771, 12074.284722, 12074.284722
Z2, 1, 2, 720, 5664.000000, 0.148424, 38160.944322, 38264.000000, 1.000000, 2, 8.828771, 17047.706157, 17047.706157
Z2, 2, 2, 720, 7080.000000, 0.144069, 49143.118922, 49160.000000, 1.000000, 2, 8.828771, 19244.141077, 19244.141077
Z2, 3, 2, 720, 7080.000000, 0.160401, 44139.375690, 44248.000000, 1.000000, 2, 8.828771, 18243.392430, 18243.392430
Z2, 4, 2, 720, 12128.000000, 0.148491, 81674.983669, 81944.000000, 1.000000, 2, 8.828771, 25750.514026, 25750.514026
Z2, 5, 2, 720, 18392.000000, 0.172614, 106549.874286, 106928.000000, 1.000000, 2, 8.828771, 30725.492149, 30725.492149
Z2, 6, 2, 720, 10632.000000, 0.128534, 82717.413291, 83056.000000, 1.000000, 2, 8.828771, 25958.999951, 25958.999951
Z2, 7, 2, 720, 8048.000000, 0.139534, 57677.698625, 57896.000000, 1.000000, 2, 8.828771, 20951.057017, 20951.057017
Z3, 0, 2, 720, 5424.000000, 0.489298, 11085.269100, 11088.000000, 1.000000, 2, 8.828771, 11632.571112, 11632.571112
