Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162037,61467.442621,61480.0,1.0,2,5.9e-05,61467.442621,61467.442621,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,0,1,720,8952.0,0.171538,52186.687498,52344.0,1.0,2,5.9e-05,26093.343749,26093.343749,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,1,1,720,5424.0,0.046828,115828.137012,117912.0,1.0,2,5.9e-05,38609.379004,38609.379004,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,2,1,720,7080.0,0.05784,122406.639004,124208.0,1.0,2,5.9e-05,30601.659751,30601.659751,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,3,1,720,18976.0,0.033397,568194.748031,575024.0,1.0,2,5.9e-05,113638.949606,113638.949606,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,4,1,720,8720.0,0.027181,320812.332144,322960.0,1.0,2,5.9e-05,64162.466429,64162.466429,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,5,1,720,8336.0,0.042115,197934.22771,198472.0,1.0,2,5.9e-05,39586.845542,39586.845542,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,6,1,720,6376.0,0.046557,136950.40488,138608.0,1.0,2,5.9e-05,27390.080976,27390.080976,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z2,7,1,720,6872.0,0.031416,218742.042271,221672.0,1.0,2,5.9e-05,43748.408454,43748.408454,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,0,1,720,7080.0,0.195758,36167.104282,36304.0,1.0,2,5.9e-05,7233.420856,7233.420856,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,1,1,720,7080.0,0.051599,137211.961472,138816.0,1.0,2,5.9e-05,27442.392294,27442.392294,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,2,1,720,5664.0,0.052344,108207.244383,108920.0,1.0,2,5.9e-05,21641.448877,21641.448877,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,3,1,720,7080.0,0.029834,237313.132667,244136.0,1.0,2,5.9e-05,47462.626533,47462.626533,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,4,1,720,7080.0,0.059787,118420.392393,120000.0,1.0,2,5.9e-05,23684.078479,23684.078479,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,5,1,720,5664.0,0.030273,187097.413537,188800.0,1.0,2,5.9e-05,37419.482707,37419.482707,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,6,1,720,7080.0,0.055091,128514.639415,128720.0,1.0,2,5.9e-05,25702.927883,25702.927883,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,7,1,720,7080.0,0.034676,204175.798823,208232.0,1.0,2,5.9e-05,40835.159765,40835.159765,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,8,1,720,5664.0,0.061691,91812.419964,92848.0,1.0,2,5.9e-05,18362.483993,18362.483993,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,9,1,720,7080.0,0.064958,108993.503495,110624.0,1.0,2,5.9e-05,21798.700699,21798.700699,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,10,1,720,12904.0,0.045514,283517.159555,286752.0,1.0,2,5.9e-05,56703.431911,56703.431911,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,11,1,720,17344.0,0.040366,429668.532924,433600.0,1.0,2,5.9e-05,85933.706585,85933.706585,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,12,1,720,16912.0,0.03603,469386.622259,469776.0,1.0,2,5.9e-05,93877.324452,93877.324452,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,13,1,720,13240.0,0.050832,260465.848285,264800.0,1.0,2,5.9e-05,52093.169657,52093.169657,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,14,1,720,28328.0,0.074586,379803.180221,382808.0,1.0,2,5.9e-05,75960.636044,75960.636044,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,15,1,720,30528.0,0.061402,497182.502199,500456.0,1.0,2,5.9e-05,99436.50044,99436.50044,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,16,1,720,16360.0,0.057531,284368.427457,287016.0,1.0,2,5.9e-05,56873.685491,56873.685491,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,17,1,720,33216.0,0.042375,783858.40708,790856.0,1.0,2,5.9e-05,156771.681416,156771.681416,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,18,1,720,28000.0,0.040501,691340.954544,700000.0,1.0,2,5.9e-05,138268.190909,138268.190909,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,19,1,720,15744.0,0.062165,253261.481541,253928.0,1.0,2,5.9e-05,50652.296308,50652.296308,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,20,1,720,16024.0,0.044269,361968.872123,364176.0,1.0,2,5.9e-05,72393.774425,72393.774425,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,21,1,720,11576.0,0.062135,186304.01545,186704.0,1.0,2,5.9e-05,37260.80309,37260.80309,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,22,1,720,10816.0,0.054994,196676.001018,200296.0,1.0,2,5.9e-05,39335.200204,39335.200204,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,23,1,720,13224.0,0.059289,223043.060264,224128.0,1.0,2,5.9e-05,44608.612053,44608.612053,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
Z3,24,1,720,17528.0,0.028365,617944.650097,626000.0,1.0,2,5.9e-05,123588.930019,123588.930019,8933277.418067299,24028306.2878634,1262564.9969416999,26831606.4006937,177781895.0986547,50,25,0
