Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322875, 30847.851336, 30928.000000, 1.000000, 2, 0.000060, 30847.851336, 30847.851336
Z2, 0, 1, 720, 8952.000000, 0.323184, 27699.391059, 27712.000000, 1.000000, 2, 0.000060, 13849.695529, 13849.695529
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000060, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000060, 17546.468401, 17546.468401
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000060, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000060, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000060, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100809, 63248.321082, 63760.000000, 1.000000, 2, 0.000060, 12649.664216, 12649.664216
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000060, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323113, 21911.838892, 21912.000000, 1.000000, 2, 0.000060, 4382.367778, 4382.367778
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000060, 11236.088794, 11236.088794
Z3, 3, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000060, 14034.392190, 14034.392190
Z3, 4, 1, 720, 7080.000000, 0.100790, 70245.063994, 70800.000000, 1.000000, 2, 0.000060, 14049.012799, 14049.012799
Z3, 5, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000060, 11230.630434, 11230.630434
Z3, 6, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000060, 14037.453035, 14037.453035
Z3, 7, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000060, 14037.035568, 14037.035568
Z3, 8, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000060, 11235.754456, 11235.754456
Z3, 9, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000060, 14037.313877, 14037.313877
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000060, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000060, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100856, 167684.619656, 169120.000000, 1.000000, 2, 0.000060, 33536.923931, 33536.923931
Z3, 13, 1, 720, 13240.000000, 0.100827, 131314.032948, 132400.000000, 1.000000, 2, 0.000060, 26262.806590, 26262.806590
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000060, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.100927, 302476.047044, 305280.000000, 1.000000, 2, 0.000060, 60495.209409, 60495.209409
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000060, 32428.468072, 32428.468072
Z3, 17, 1, 720, 33216.000000, 0.100915, 329148.293118, 332160.000000, 1.000000, 2, 0.000060, 65829.658624, 65829.658624
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000060, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.100939, 155975.391078, 157440.000000, 1.000000, 2, 0.000060, 31195.078216, 31195.078216
Z3, 20, 1, 720, 16024.000000, 0.100868, 158861.085775, 160240.000000, 1.000000, 2, 0.000060, 31772.217155, 31772.217155
Z3, 21, 1, 720, 11576.000000, 0.100875, 114755.885998, 115760.000000, 1.000000, 2, 0.000060, 22951.177200, 22951.177200
Z3, 22, 1, 720, 10816.000000, 0.100793, 107309.039318, 108160.000000, 1.000000, 2, 0.000060, 21461.807864, 21461.807864
Z3, 23, 1, 720, 13224.000000, 0.100979, 130957.921944, 132240.000000, 1.000000, 2, 0.000060, 26191.584389, 26191.584389
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000060, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.100928, 236049.461002, 238240.000000, 1.000000, 2, 0.000060, 47209.892200, 47209.892200
Z3, 26, 1, 720, 11024.000000, 0.100937, 109216.640082, 110240.000000, 1.000000, 2, 0.000060, 21843.328016, 21843.328016
Z3, 27, 1, 720, 15112.000000, 0.100905, 149764.630098, 151120.000000, 1.000000, 2, 0.000060, 29952.926020, 29952.926020
Z3, 28, 1, 720, 24552.000000, 0.101016, 243050.605845, 243088.000000, 1.000000, 2, 0.000060, 48610.121169, 48610.121169
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000060, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 31, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 32, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000060, 12631.495533, 12631.495533
Z3, 33, 1, 720, 6872.000000, 0.100852, 68139.451870, 68720.000000, 1.000000, 2, 0.000060, 13627.890374, 13627.890374
Z3, 34, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000060, 13625.188358, 13625.188358
Z3, 35, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000060, 12635.125093, 12635.125093
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000060, 13623.297583, 13623.297583
Z3, 38, 1, 720, 6376.000000, 0.100857, 63218.219856, 63760.000000, 1.000000, 2, 0.000060, 12643.643971, 12643.643971
Z1, 0, 2, 720, 9320.000000, 0.322080, 28936.910084, 28944.000000, 1.000000, 2, 5.516301, 18431.025988, 18431.025988
Z2, 0, 2, 720, 6624.000000, 0.323931, 20448.799281, 20504.000000, 1.000000, 2, 5.516301, 16733.403827, 16733.403827
Z2, 1, 2, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 5.516301, 23392.858688, 23392.858688
Z2, 2, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.516301, 26672.057453, 26672.057453
Z2, 3, 2, 720, 18392.000000, 0.101151, 181827.169282, 182096.000000, 1.000000, 2, 5.516301, 49009.077827, 49009.077827
Z2, 4, 2, 720, 9160.000000, 0.100932, 90754.171125, 91600.000000, 1.000000, 2, 5.516301, 30794.478196, 30794.478196
Z2, 5, 2, 720, 8048.000000, 0.100851, 79800.894389, 80480.000000, 1.000000, 2, 5.516301, 28603.822849, 28603.822849
Z2, 6, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.516301, 25278.143129, 25278.143129
Z2, 7, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.516301, 26261.947034, 26261.947034
Z3, 0, 2, 720, 7080.000000, 0.323935, 21856.236591, 21912.000000, 1.000000, 2, 5.516301, 17014.891289, 17014.891289
Z3, 1, 2, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 5.516301, 26672.891385, 26672.891385
Z3, 2, 2, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 5.516301, 23874.274405, 23874.274405
Z3, 3, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 5.516301, 26681.097006, 26681.097006
Z3, 4, 2, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 5.516301, 26679.983817, 26679.983817
Z3, 5, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 5.516301, 23864.151509, 23864.151509
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.516301, 26670.806740, 26670.806740
Z3, 7, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.516301, 26670.806740, 26670.806740
Z3, 8, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.516301, 23866.819512, 23866.819512
Z3, 9, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.516301, 26668.444890, 26668.444890
Z3, 10, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 5.516301, 37689.684487, 37689.684487
Z3, 11, 2, 720, 17112.000000, 0.101000, 169425.742574, 169424.000000, 1.000000, 2, 5.516301, 46528.792486, 46528.792486
Z3, 12, 2, 720, 15320.000000, 0.100945, 151765.813067, 153200.000000, 1.000000, 2, 5.516301, 42996.806584, 42996.806584
Z3, 13, 2, 720, 10704.000000, 0.101016, 105963.411737, 105976.000000, 1.000000, 2, 5.516301, 33836.326319, 33836.326319
Z3, 14, 2, 720, 18776.000000, 0.101011, 185880.745661, 185896.000000, 1.000000, 2, 5.516301, 49819.793103, 49819.793103
Z3, 15, 2, 720, 21848.000000, 0.101072, 216162.735476, 216312.000000, 1.000000, 2, 5.516301, 55876.191066, 55876.191066
Z3, 16, 2, 720, 12752.000000, 0.101037, 126211.189960, 126256.000000, 1.000000, 2, 5.516301, 37885.881963, 37885.881963
Z3, 17, 2, 720, 21856.000000, 0.100936, 216533.248791, 218560.000000, 1.000000, 2, 5.516301, 55950.293729, 55950.293729
Z3, 18, 2, 720, 16880.000000, 0.100978, 167165.125077, 168800.000000, 1.000000, 2, 5.516301, 46076.668987, 46076.668987
Z3, 19, 2, 720, 12128.000000, 0.100979, 120104.180077, 121280.000000, 1.000000, 2, 5.516301, 36664.479987, 36664.479987
