Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322873,30848.042419,30928.0,1.0,2,6.5e-05,30848.042419,30848.042419,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,0,1,720,8952.0,0.323451,27676.525965,27712.0,1.0,2,6.5e-05,13838.262983,13838.262983,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.5e-05,17920.152242,17920.152242,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,2,1,720,7080.0,0.103646,68309.437894,68736.0,1.0,2,6.5e-05,17077.359474,17077.359474,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.5e-05,37547.240745,37547.240745,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,4,1,720,8720.0,0.101035,86306.725392,86336.0,1.0,2,6.5e-05,17261.345078,17261.345078,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.5e-05,16510.036542,16510.036542,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.5e-05,12627.242841,12627.242841,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,7,1,720,6872.0,0.100977,68055.101657,68720.0,1.0,2,6.5e-05,13611.020331,13611.020331,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,0,1,720,7080.0,0.323715,21871.090311,21912.0,1.0,2,6.5e-05,4374.218062,4374.218062,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.5e-05,11221.619051,11221.619051,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,3,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.5e-05,14025.078742,14025.078742,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.5e-05,11224.732461,11224.732461,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.5e-05,14031.332679,14031.332679,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.5e-05,11222.174891,11222.174891,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,9,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,10,1,720,12904.0,0.10092,127863.65438,129040.0,1.0,2,6.5e-05,25572.730876,25572.730876,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6.5e-05,34357.821337,34357.821337,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,12,1,720,16912.0,0.100917,167583.261492,169120.0,1.0,2,6.5e-05,33516.652298,33516.652298,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,13,1,720,13240.0,0.101011,131074.833434,131088.0,1.0,2,6.5e-05,26214.966687,26214.966687,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,14,1,720,28328.0,0.101101,280195.052472,280472.0,1.0,2,6.5e-05,56039.010494,56039.010494,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6.5e-05,60430.543871,60430.543871,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,16,1,720,16360.0,0.100974,162021.906629,163600.0,1.0,2,6.5e-05,32404.381326,32404.381326,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,17,1,720,33216.0,0.10312,322110.162917,322480.0,1.0,2,6.5e-05,64422.032583,64422.032583,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,6.5e-05,55403.30639,55403.30639,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,19,1,720,15744.0,0.101045,155811.767034,155880.0,1.0,2,6.5e-05,31162.353407,31162.353407,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,20,1,720,16024.0,0.10094,158747.770953,160240.0,1.0,2,6.5e-05,31749.554191,31749.554191,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.5e-05,22920.27601,22920.27601,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,22,1,720,10816.0,0.100929,107164.442331,108160.0,1.0,2,6.5e-05,21432.888466,21432.888466,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,23,1,720,13224.0,0.100917,131038.378073,132240.0,1.0,2,6.5e-05,26207.675615,26207.675615,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.5e-05,34707.192713,34707.192713,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.5e-05,47150.561575,47150.561575,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6.5e-05,21837.054058,21837.054058,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,27,1,720,15112.0,0.100947,149702.319039,151120.0,1.0,2,6.5e-05,29940.463808,29940.463808,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,28,1,720,24552.0,0.101024,243031.358885,243088.0,1.0,2,6.5e-05,48606.271777,48606.271777,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,29,1,720,10824.0,0.100963,107207.5909,108240.0,1.0,2,6.5e-05,21441.51818,21441.51818,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,30,1,720,6872.0,0.100799,68175.279517,68720.0,1.0,2,6.5e-05,13635.055903,13635.055903,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.5e-05,12633.497791,12633.497791,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,33,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,34,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.5e-05,13612.77287,13612.77287,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,35,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.5e-05,12631.12018,12631.12018,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,36,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.5e-05,13616.144404,13616.144404,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,37,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,38,1,720,6376.0,0.100919,63179.381484,63760.0,1.0,2,6.5e-05,12635.876297,12635.876297,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z1,0,2,720,9320.0,1.046079,8909.460949,8904.0,1.0,2,5.524873,14417.768487,14417.768487,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,0,2,720,6624.0,0.32382,20455.808783,20504.0,1.0,2,5.524873,16727.038053,16727.038053,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,1,2,720,5424.0,0.100988,53709.351606,54240.0,1.0,2,5.524873,23377.746618,23377.746618,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,2,2,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.524873,26659.704921,26659.704921,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,3,2,720,18392.0,0.416657,44141.82409,44208.0,1.0,2,5.524873,21464.241115,21464.241115,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,4,2,720,9160.0,0.101051,90647.296909,90688.0,1.0,2,5.524873,30765.335679,30765.335679,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,5,2,720,8048.0,0.100953,79720.265866,80480.0,1.0,2,5.524873,28579.92947,28579.92947,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,6,2,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,5.524873,25262.11892,25262.11892,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z2,7,2,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,5.524873,26244.201297,26244.201297,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
Z3,0,2,720,7080.0,0.461496,15341.41141,15352.0,1.0,2,5.524873,15704.158579,15704.158579,1537990.9727319,4135199.7179933,175701.1948887,4716667.1210327,30688754.5736467,100,0,3
