Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476735, 20892.109872, 20920.000000, 1.000000, 2, 0.000062, 20892.109872, 20892.109872
Z2, 0, 1, 720, 8952.000000, 0.526597, 16999.717051, 17016.000000, 1.000000, 2, 0.000062, 8499.858526, 8499.858526
Z2, 1, 1, 720, 5424.000000, 0.126516, 42872.047804, 43040.000000, 1.000000, 2, 0.000062, 14290.682601, 14290.682601
Z2, 2, 1, 720, 7080.000000, 0.129344, 54737.753587, 54880.000000, 1.000000, 2, 0.000062, 13684.438397, 13684.438397
Z2, 3, 1, 720, 18976.000000, 0.149891, 126598.661694, 127352.000000, 1.000000, 2, 0.000062, 25319.732339, 25319.732339
Z2, 4, 1, 720, 8720.000000, 0.162377, 53702.186886, 53824.000000, 1.000000, 2, 0.000062, 10740.437377, 10740.437377
Z2, 5, 1, 720, 8336.000000, 0.156107, 53399.271013, 53432.000000, 1.000000, 2, 0.000062, 10679.854203, 10679.854203
Z2, 6, 1, 720, 6376.000000, 0.158719, 40171.624065, 40352.000000, 1.000000, 2, 0.000062, 8034.324813, 8034.324813
Z2, 7, 1, 720, 6872.000000, 0.159792, 43005.907680, 43216.000000, 1.000000, 2, 0.000062, 8601.181536, 8601.181536
Z3, 0, 1, 720, 7080.000000, 0.484258, 14620.305705, 14624.000000, 1.000000, 2, 0.000062, 2924.061141, 2924.061141
Z3, 1, 1, 720, 7080.000000, 0.144069, 49143.118922, 49160.000000, 1.000000, 2, 0.000062, 9828.623784, 9828.623784
Z3, 2, 1, 720, 5664.000000, 0.135386, 41835.935769, 41952.000000, 1.000000, 2, 0.000062, 8367.187154, 8367.187154
Z3, 3, 1, 720, 7080.000000, 0.161928, 43723.136209, 43968.000000, 1.000000, 2, 0.000062, 8744.627242, 8744.627242
Z3, 4, 1, 720, 7080.000000, 0.126408, 56009.113347, 56184.000000, 1.000000, 2, 0.000062, 11201.822669, 11201.822669
Z3, 5, 1, 720, 5664.000000, 0.175517, 32270.378368, 32360.000000, 1.000000, 2, 0.000062, 6454.075674, 6454.075674
Z3, 6, 1, 720, 7080.000000, 0.165762, 42711.839867, 42904.000000, 1.000000, 2, 0.000062, 8542.367973, 8542.367973
Z3, 7, 1, 720, 7080.000000, 0.153823, 46026.927053, 46272.000000, 1.000000, 2, 0.000062, 9205.385411, 9205.385411
Z3, 8, 1, 720, 5664.000000, 0.129416, 43765.840391, 43904.000000, 1.000000, 2, 0.000062, 8753.168078, 8753.168078
Z3, 9, 1, 720, 7080.000000, 0.141861, 49908.008544, 50208.000000, 1.000000, 2, 0.000062, 9981.601709, 9981.601709
Z3, 10, 1, 720, 12904.000000, 0.164023, 78671.893576, 78680.000000, 1.000000, 2, 0.000062, 15734.378715, 15734.378715
Z3, 11, 1, 720, 17344.000000, 0.142033, 122112.466821, 122136.000000, 1.000000, 2, 0.000062, 24422.493364, 24422.493364
Z3, 12, 1, 720, 16912.000000, 0.159557, 105993.469418, 106360.000000, 1.000000, 2, 0.000062, 21198.693884, 21198.693884
Z3, 13, 1, 720, 13240.000000, 0.169575, 78077.546808, 78336.000000, 1.000000, 2, 0.000062, 15615.509362, 15615.509362
