Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307932, 32344.803398, 32440.000000, 1.000000, 2, 0.000060, 32344.803398, 32344.803398
Z2, 0, 1, 720, 8952.000000, 0.353959, 25291.064784, 25352.000000, 1.000000, 2, 0.000060, 12645.532392, 12645.532392
Z2, 1, 1, 720, 5424.000000, 0.105938, 51199.758349, 51656.000000, 1.000000, 2, 0.000060, 17066.586116, 17066.586116
Z2, 2, 1, 720, 7080.000000, 0.124144, 57030.545173, 57096.000000, 1.000000, 2, 0.000060, 14257.636293, 14257.636293
Z2, 3, 1, 720, 18976.000000, 0.093191, 203624.813555, 204040.000000, 1.000000, 2, 0.000060, 40724.962711, 40724.962711
Z2, 4, 1, 720, 8720.000000, 0.099459, 87674.318061, 88080.000000, 1.000000, 2, 0.000060, 17534.863612, 17534.863612
Z2, 5, 1, 720, 8336.000000, 0.090781, 91825.381963, 92616.000000, 1.000000, 2, 0.000060, 18365.076393, 18365.076393
Z2, 6, 1, 720, 6376.000000, 0.094971, 67136.283708, 67824.000000, 1.000000, 2, 0.000060, 13427.256742, 13427.256742
Z2, 7, 1, 720, 6872.000000, 0.086956, 79028.474171, 79904.000000, 1.000000, 2, 0.000060, 15805.694834, 15805.694834
Z3, 0, 1, 720, 7080.000000, 0.340471, 20794.722605, 20816.000000, 1.000000, 2, 0.000060, 4158.944521, 4158.944521
Z3, 1, 1, 720, 7080.000000, 0.084030, 84255.622992, 84280.000000, 1.000000, 2, 0.000060, 16851.124598, 16851.124598
Z3, 2, 1, 720, 5664.000000, 0.122861, 46100.878228, 46424.000000, 1.000000, 2, 0.000060, 9220.175646, 9220.175646
Z3, 3, 1, 720, 7080.000000, 0.124129, 57037.436860, 57096.000000, 1.000000, 2, 0.000060, 11407.487372, 11407.487372
Z3, 4, 1, 720, 7080.000000, 0.095916, 73814.587764, 74520.000000, 1.000000, 2, 0.000060, 14762.917553, 14762.917553
