Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171658,58022.346759,58240.0,1.0,2,6.1e-05,58022.346759,58022.346759,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,0,1, 720,8952.0,0.174358,51342.639856,51448.0,1.0,2,6.1e-05,25671.319928,25671.319928,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,1,1, 720,5424.0,0.050917,106526.30752,108480.0,1.0,2,6.1e-05,35508.769173,35508.769173,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.1e-05,34709.965878,34709.965878,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,3,1, 720,18976.0,0.051008,372020.075282,372072.0,1.0,2,6.1e-05,74404.015056,74404.015056,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,4,1, 720,8720.0,0.051704,168652.32864,170976.0,1.0,2,6.1e-05,33730.465728,33730.465728,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,5,1, 720,8336.0,0.050973,163537.5591,166720.0,1.0,2,6.1e-05,32707.51182,32707.51182,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.1e-05,25024.038933,25024.038933,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z2,7,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,6.1e-05,26943.208328,26943.208328,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,0,1, 720,7080.0,0.173485,40810.444707,40920.0,1.0,2,6.1e-05,8162.088941,8162.088941,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,2,1, 720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,3,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,4,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.1e-05,27819.253438,27819.253438,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,5,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.1e-05,22243.603589,22243.603589,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,8,1, 720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.1e-05,22277.724242,22277.724242,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,9,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,10,1, 720,12904.0,0.05094,253317.628583,258080.0,1.0,2,6.1e-05,50663.525717,50663.525717,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,11,1, 720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6.1e-05,67995.687543,67995.687543,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,12,1, 720,16912.0,0.050935,332031.019927,338240.0,1.0,2,6.1e-05,66406.203985,66406.203985,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,13,1, 720,13240.0,0.050985,259684.220849,264800.0,1.0,2,6.1e-05,51936.84417,51936.84417,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,14,1, 720,28328.0,0.050966,555821.528078,566560.0,1.0,2,6.1e-05,111164.305616,111164.305616,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,15,1, 720,30528.0,0.050947,599210.944707,610560.0,1.0,2,6.1e-05,119842.188941,119842.188941,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,16,1, 720,16360.0,0.050879,321547.20022,327200.0,1.0,2,6.1e-05,64309.440044,64309.440044,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,17,1, 720,33216.0,0.051004,651243.039762,651288.0,1.0,2,6.1e-05,130248.607952,130248.607952,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,18,1, 720,28000.0,0.051145,547463.095122,549016.0,1.0,2,6.1e-05,109492.619024,109492.619024,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,19,1, 720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.1e-05,61742.387106,61742.387106,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,20,1, 720,16024.0,0.050948,314516.762189,320480.0,1.0,2,6.1e-05,62903.352438,62903.352438,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
Z3,21,1, 720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6.1e-05,45395.18833,45395.18833,8449939.148094099,25546527.408707302,1014410.9385331,25799504.970403098,196765387.5765351,50,0,0
