Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32231,30901.926717,30928.0,1.0,2,6e-05,30901.926717,30901.926717,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,0,1,720,8952.0,0.323796,27647.037023,27712.0,1.0,2,6e-05,13823.518512,13823.518512,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,17534.127157,17534.127157,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6e-05,16519.361103,16519.361103,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6e-05,13618.303063,13618.303063,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,0,1,720,7080.0,0.323934,21856.304062,21912.0,1.0,2,6e-05,4371.260812,4371.260812,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6e-05,11224.954914,11224.954914,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6e-05,11227.402474,11227.402474,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6e-05,25563.358658,25563.358658,1732459.9315574,4894763.1554528,224443.2826082,5251165.4457722,36874197.6847262,100,0,0
