Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172663,57684.622646,57904.0,1.0,2,6.6e-05,57684.622646,57684.622646,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,0,1, 720,8952.0,0.176364,50758.65823,50856.0,1.0,2,6.6e-05,25379.329115,25379.329115,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,1,1, 720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.6e-05,35512.256442,35512.256442,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,2,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,34719.497842,34719.497842,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.6e-05,74393.805743,74393.805743,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,4,1, 720,8720.0,0.05106,170779.475127,170976.0,1.0,2,6.6e-05,34155.895025,34155.895025,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,5,1, 720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.6e-05,32719.065842,32719.065842,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.6e-05,25057.968167,25057.968167,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z2,7,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.6e-05,26974.407285,26974.407285,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,0,1, 720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.6e-05,8200.85136,8200.85136,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,1,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,2,1, 720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.6e-05,22202.62245,22202.62245,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,3,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.6e-05,27832.376759,27832.376759,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,4,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.6e-05,27812.696417,27812.696417,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,5,1, 720,5664.0,0.050978,111106.751932,113280.0,1.0,2,6.6e-05,22221.350386,22221.350386,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,6,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,27751.646284,27751.646284,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,7,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.6e-05,27777.777778,27777.777778,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.6e-05,22248.409144,22248.409144,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,9,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,10,1, 720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.6e-05,50608.883224,50608.883224,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,11,1, 720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6.6e-05,68019.687433,68019.687433,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,12,1, 720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.6e-05,66372.323934,66372.323934,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.6e-05,51951.109454,51951.109454,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.6e-05,110985.738912,110985.738912,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.6e-05,119576.968273,119576.968273,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,16,1, 720,16360.0,0.051062,320394.814148,320784.0,1.0,2,6.6e-05,64078.96283,64078.96283,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,17,1, 720,33216.0,0.051129,649650.88306,651288.0,1.0,2,6.6e-05,129930.176612,129930.176612,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,18,1, 720,28000.0,0.051112,547816.559712,549016.0,1.0,2,6.6e-05,109563.311942,109563.311942,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,19,1, 720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6.6e-05,61672.248663,61672.248663,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,20,1, 720,16024.0,0.051075,313734.703867,314192.0,1.0,2,6.6e-05,62746.940773,62746.940773,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,21,1, 720,11576.0,0.051046,226775.849234,226976.0,1.0,2,6.6e-05,45355.169847,45355.169847,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,22,1, 720,10816.0,0.051032,211945.445995,212072.0,1.0,2,6.6e-05,42389.089199,42389.089199,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,23,1, 720,13224.0,0.051038,259101.061954,259288.0,1.0,2,6.6e-05,51820.212391,51820.212391,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,24,1, 720,17528.0,0.051079,343154.721118,343680.0,1.0,2,6.6e-05,68630.944224,68630.944224,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,25,1, 720,23824.0,0.051061,466579.189597,467136.0,1.0,2,6.6e-05,93315.837919,93315.837919,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,26,1, 720,11024.0,0.051048,215953.612286,216152.0,1.0,2,6.6e-05,43190.722457,43190.722457,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,27,1, 720,15112.0,0.051101,295728.067944,296312.0,1.0,2,6.6e-05,59145.613589,59145.613589,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,28,1, 720,24552.0,0.051105,480422.659231,481408.0,1.0,2,6.6e-05,96084.531846,96084.531846,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
Z3,29,1, 720,10824.0,0.051015,212172.890326,212232.0,1.0,2,6.6e-05,42434.578065,42434.578065,8452884.8699575,25532337.552241698,1009820.3336356,25820035.4547086,196614562.27755058,50,0,0
