Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473174,21049.339144,21056.0,1.0,2,6.5e-05,21049.339144,21049.339144,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,0,1,720,8952.0,0.474683,18858.901625,18880.0,1.0,2,6.5e-05,9429.450812,9429.450812,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,1,1,720,5424.0,0.150996,35921.481364,36160.0,1.0,2,6.5e-05,11973.827121,11973.827121,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,2,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.5e-05,11732.187954,11732.187954,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.5e-05,25115.146381,25115.146381,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.5e-05,11546.533723,11546.533723,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.5e-05,11038.35484,11038.35484,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.5e-05,8448.334117,8448.334117,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.5e-05,9102.469005,9102.469005,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,0,1,720,7080.0,0.474033,14935.669036,14936.0,1.0,2,6.5e-05,2987.133807,2987.133807,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.5e-05,7502.036437,7502.036437,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.5e-05,9378.601423,9378.601423,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,4,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.5e-05,9374.937931,9374.937931,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.5e-05,7503.030223,7503.030223,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,7,1,720,7080.0,0.151046,46873.137984,46880.0,1.0,2,6.5e-05,9374.627597,9374.627597,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.5e-05,7506.261844,7506.261844,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,9,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.5e-05,9382.329945,9382.329945,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,10,1,720,12904.0,0.151048,85429.797151,85456.0,1.0,2,6.5e-05,17085.95943,17085.95943,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,11,1,720,17344.0,0.151186,114719.616896,114856.0,1.0,2,6.5e-05,22943.923379,22943.923379,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,12,1,720,16912.0,0.150947,112039.325061,112744.0,1.0,2,6.5e-05,22407.865012,22407.865012,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.5e-05,17531.431447,17531.431447,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6.5e-05,37505.378622,37505.378622,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,15,1,720,30528.0,0.151125,202004.962779,202168.0,1.0,2,6.5e-05,40400.992556,40400.992556,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,16,1,720,16360.0,0.151065,108297.752623,108344.0,1.0,2,6.5e-05,21659.550525,21659.550525,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,17,1,720,33216.0,0.151158,219743.579566,219968.0,1.0,2,6.5e-05,43948.715913,43948.715913,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,18,1,720,28000.0,0.151104,185302.837781,185424.0,1.0,2,6.5e-05,37060.567556,37060.567556,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,19,1,720,15744.0,0.151075,104213.139169,104264.0,1.0,2,6.5e-05,20842.627834,20842.627834,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6.5e-05,21216.815624,21216.815624,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,21,1,720,11576.0,0.151065,76629.265548,76656.0,1.0,2,6.5e-05,15325.85311,15325.85311,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,22,1,720,10816.0,0.150949,71653.33987,72104.0,1.0,2,6.5e-05,14330.667974,14330.667974,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,23,1,720,13224.0,0.151075,87532.682442,87576.0,1.0,2,6.5e-05,17506.536488,17506.536488,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,24,1,720,17528.0,0.150927,116135.615231,116848.0,1.0,2,6.5e-05,23227.123046,23227.123046,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.5e-05,31545.565891,31545.565891,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,26,1,720,11024.0,0.150944,73033.707865,73488.0,1.0,2,6.5e-05,14606.741573,14606.741573,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,27,1,720,15112.0,0.151004,100076.819157,100072.0,1.0,2,6.5e-05,20015.363831,20015.363831,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,28,1,720,24552.0,0.151091,162498.097173,162592.0,1.0,2,6.5e-05,32499.619435,32499.619435,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,29,1,720,10824.0,0.150922,71719.166192,72160.0,1.0,2,6.5e-05,14343.833238,14343.833238,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,30,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.5e-05,9102.951306,9102.951306,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
Z3,31,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.5e-05,9101.504556,9101.504556,825601.1859693,2255325.9408858,114356.5812054,2485171.9304184,16782419.4795834,150,0,3
