Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061495,161964.387349,163272.0,1.0,2,6e-05,161964.387349,161964.387349,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,0,1, 720,8952.0,0.06487,137999.075073,139872.0,1.0,2,6e-05,68999.537537,68999.537537,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,1,1, 720,5424.0,0.022662,239343.394228,246544.0,1.0,2,6e-05,79781.131409,79781.131409,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,2,1, 720,7080.0,0.001448,4889502.762431,7080000.0,1.0,2,6e-05,1222375.690608,1222375.690608,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,3,1, 720,18976.0,0.001012,18750988.142292,18976000.0,1.0,2,6e-05,3750197.628458,3750197.628458,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6e-05,2056603.773585,2056603.773585,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,5,1, 720,8336.0,0.019365,430467.337981,438736.0,1.0,2,6e-05,86093.467596,86093.467596,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,6,1, 720,6376.0,0.01857,343349.488422,354216.0,1.0,2,6e-05,68669.897684,68669.897684,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z2,7,1, 720,6872.0,0.000983,6990844.354018,6872000.0,1.0,2,6e-05,1398168.870804,1398168.870804,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,0,1, 720,7080.0,0.045913,154204.691482,157328.0,1.0,2,6e-05,30840.938296,30840.938296,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,1,1, 720,7080.0,0.021823,324428.355405,337136.0,1.0,2,6e-05,64885.671081,64885.671081,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6e-05,1417772.215269,1417772.215269,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,4,1, 720,7080.0,0.023623,299707.911781,307824.0,1.0,2,6e-05,59941.582356,59941.582356,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,6,1, 720,7080.0,0.009751,726079.376474,786664.0,1.0,2,6e-05,145215.875295,145215.875295,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,7,1, 720,7080.0,0.014836,477217.578862,505712.0,1.0,2,6e-05,95443.515772,95443.515772,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,8,1, 720,5664.0,0.00408,1388235.294118,1416000.0,1.0,2,6e-05,277647.058824,277647.058824,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,9,1, 720,7080.0,0.011949,592518.20236,643632.0,1.0,2,6e-05,118503.640472,118503.640472,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,6e-05,3050591.016548,3050591.016548,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,11,1, 720,17344.0,0.024954,695038.871524,722664.0,1.0,2,6e-05,139007.774305,139007.774305,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6e-05,3483419.15551,3483419.15551,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,13,1, 720,13240.0,0.000933,14190782.422294,13240000.0,1.0,2,6e-05,2838156.484459,2838156.484459,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,14,1, 720,28328.0,0.00111,25520720.720721,28328000.0,1.0,2,6e-05,5104144.144144,5104144.144144,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,15,1, 720,30528.0,0.024729,1234502.001698,1272000.0,1.0,2,6e-05,246900.40034,246900.40034,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,16,1, 720,16360.0,0.001093,14967978.042086,16360000.0,1.0,2,6e-05,2993595.608417,2993595.608417,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,17,1, 720,33216.0,0.007037,4720193.264175,4745136.0,1.0,2,6e-05,944038.652835,944038.652835,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,18,1, 720,28000.0,0.00098,28571428.571429,28000000.0,1.0,2,6e-05,5714285.714286,5714285.714286,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,19,1, 720,15744.0,0.000946,16642706.131078,15744000.0,1.0,2,6e-05,3328541.226216,3328541.226216,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
Z3,20,1, 720,16024.0,0.000903,17745293.466224,16024000.0,1.0,2,6e-05,3549058.693245,3549058.693245,269476543.21140057,599393523.8330736,28948733.828461204,830708098.4382592,4129877904.6549883,0,25,0
